line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2009	1.9887092940337532	1.9887092940337532	1.9887092940337534	match(JsDocToken.COLON)	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	2.0	2.0	1.983931542666984	!(warnings != null && warningsIndex < warnings.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1948	2.0	2.0	1.6944140717851202	token != JsDocToken.STRING	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1929	1.9751604468742572	1.9751604468742572	1.6935345852151178	"function".equals(string)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#935	1.6416686474922748	1.9435464701687664	1.6889232231994296	stream.getCharno()==lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	1.6055383884002852	1.9636320418350368	1.6771571190872356	mergeLineCharNo(lineno,charno)<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1715	1.6435702400760637	1.6435702400760637	1.6388162586165915	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	1.6376277632517233	1.6376277632517233	1.6315426669835988	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2569	1.647729973853102	1.647729973853102	1.6294746850487285	c == expect	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	1.6234846684097932	1.6234846684097932	1.6211076776800573	!(token == JsDocToken.BANG)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#178	1.955431423817447	1.605062990254338	1.6044925124792013	isJSDocString(c2)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2404	1.998811504635132	0.0	1.5990492037081057		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2399	1.9946517708580938	0.0	1.595721416686475		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseContextTypeExpression#?,JsDocToken#1908	1.9887092940337532	0.0	1.5909674352270027		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#83	1.986926550986451	0.0	1.589541240789161		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	1.4743285001188495	1.9494889469931067	1.569360589493701	lineno==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	1.470406465414785	1.9448538150701213	1.5652959353458522	this.cursor=0>=lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	1.4743285001188495	1.9207273591632992	1.5636082719277395	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	1.9447349655336343	0.0	1.5557879724269075		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	1.9364154979795578	0.0	1.5491323983836462		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	1.9361777989065843	0.0	1.5489422391252674		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	1.9269075350606133	0.0	1.5415260280484908		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	1.4966722129783694	1.501782743047302	1.4976943189921559	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
