line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#409	54.0	0.0	54.0		_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	54.0	0.0	54.0		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	54.0	0.0	54.0		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	54.0	0.0	54.0		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1046	54.0	0.0	54.0		_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#273	26.88888888888889	26.88888888888889	53.77777777777778	BreakIterator.DONE!=0	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#81	26.88888888888889	26.88888888888889	53.77777777777778	result!=0	_
org.jfree.chart.axis.AxisState#double#getCursor#?#91	21.043478260869566	21.043478260869566	42.08695652173913	this.cursor>0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#123	21.043478260869566	21.043478260869566	42.08695652173913	0<=0	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#911	21.043478260869566	21.043478260869566	42.08695652173913	this.fixedDimension==0	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#138	21.043478260869566	21.043478260869566	42.08695652173913	this.left!=0	_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#467	21.043478260869566	21.043478260869566	42.08695652173913	this.labelAngle>=0	_
org.jfree.chart.util.RectangleInsets#double#getTop#?#120	21.043478260869566	21.043478260869566	42.08695652173913	this.top>=0	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#129	21.043478260869566	21.043478260869566	42.08695652173913	this.bottom>=0	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#147	21.043478260869566	21.043478260869566	42.08695652173913	this.right>=0	_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#92	37.23076923076923	0.0	37.23076923076923		_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#236	18.615384615384617	18.615384615384617	37.23076923076923	result>0	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#251	18.615384615384617	18.615384615384617	37.23076923076923	result>0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#406	17.925925925925927	17.925925925925927	35.851851851851855	Math.max(result,0.0)>=0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#388	17.925925925925927	17.925925925925927	35.851851851851855	Math.max(result,0.0)!=0	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#500	17.925925925925927	17.925925925925927	35.851851851851855	height - calculateTopInset(height) - calculateBottomInset(height)>0	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	17.925925925925927	17.925925925925927	35.851851851851855	this.items.size()>=0	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#478	17.925925925925927	17.925925925925927	35.851851851851855	width - calculateLeftInset(width) - calculateRightInset(width)>0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	17.285714285714285	17.925925925925927	35.211640211640216	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	17.285714285714285	17.925925925925927	35.211640211640216	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	17.285714285714285	17.925925925925927	35.211640211640216	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	17.285714285714285	17.925925925925927	35.211640211640216	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	16.689655172413794	17.925925925925927	34.61558109833972	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	16.689655172413794	17.925925925925927	34.61558109833972	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	16.689655172413794	17.925925925925927	34.61558109833972	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	16.689655172413794	17.925925925925927	34.61558109833972	result>0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#495	17.285714285714285	17.285714285714285	34.57142857142857	result>=0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#480	17.285714285714285	17.285714285714285	34.57142857142857	result>0	_
org.jfree.chart.util.Size2D#double#getWidth#?#69	17.285714285714285	17.285714285714285	34.57142857142857	this.width!=0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#489	17.285714285714285	17.285714285714285	34.57142857142857	width + calculateLeftOutset(width) + calculateRightOutset(width)!=0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#512	17.285714285714285	17.285714285714285	34.57142857142857	height + calculateTopOutset(height) + calculateBottomOutset(height)>0	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#601	16.0	17.391304347826086	33.391304347826086	index * unit<=0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#172	16.689655172413794	16.689655172413794	33.37931034482759	this.width!=0	_
org.jfree.chart.util.Size2D#double#getHeight#?#87	16.689655172413794	16.689655172413794	33.37931034482759	this.height>=0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#199	16.689655172413794	16.689655172413794	33.37931034482759	this.height>0	_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#83	32.4	0.0	32.4		_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#629	16.0	16.0	32.0	(int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1)!=0	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#544	16.0	16.0	32.0	min + ((value - axisMin) / (axisMax - axisMin)) * (max - min)!=0	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1422	16.0	16.0	32.0	Math.abs(l - zero)!=0	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#276	28.470588235294116	0.0	28.470588235294116		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#64	26.88888888888889	0.0	26.88888888888889		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#195	26.88888888888889	0.0	26.88888888888889		_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#129	22.0	0.0	22.0		_
org.jfree.chart.axis.AxisCollection#?#AxisCollection#?#72	22.0	0.0	22.0		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtTop#?#85	22.0	0.0	22.0		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1352	22.0	0.0	22.0		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#Object[]#createItemArray#?,CategoryDataset,int#117	21.6	0.0	21.6		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	21.6	0.0	21.6		_
org.jfree.chart.axis.AxisState#?#AxisState#?#72	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1057	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#550	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#161	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.ValueAxis#TickUnitSource#getStandardTickUnits#?#1371	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#623	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.Axis#boolean#isVisible#?#314	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.Axis#Font#getTickLabelFont#?#662	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D#312	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.Axis#boolean#isTickLabelsVisible#?#631	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#177	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#797	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.AxisState#?#AxisState#?,double#81	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.Axis#Font#getLabelFont#?#381	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#338	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.ValueAxis#boolean#isVerticalTickLabels#?#321	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#731	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,double#181	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.Tick#String#getText#?#107	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.Axis#RectangleInsets#getTickLabelInsets#?#721	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.Axis#boolean#isAxisLineVisible#?#549	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?#1265	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoTickUnitSelection#?#1328	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.Axis#Paint#getLabelPaint#?#410	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#252	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.Axis#RectangleInsets#getLabelInsets#?#438	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.axis.AxisState#void#setTicks#?,List#175	21.043478260869566	0.0	21.043478260869566		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1280	20.166666666666668	0.0	20.166666666666668		_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#566	19.692307692307693	0.0	19.692307692307693		_
org.jfree.chart.util.RectangleEdge#boolean#isLeftOrRight#?,RectangleEdge#126	19.36	0.0	19.36		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1258	19.058823529411764	0.0	19.058823529411764		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryPlot#getPlot#?#237	19.058823529411764	0.0	19.058823529411764		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#145	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#473	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#400	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#683	10.083333333333334	9.307692307692308	18.615384615384617	result!=0	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#181	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	9.307692307692308	9.307692307692308	18.615384615384617	this.lowerMargin!=0	_
org.jfree.chart.block.BlockResult#?#BlockResult#?#60	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#133	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#159	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#209	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#520	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#212	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1251	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1201	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#243	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#169	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	9.307692307692308	9.307692307692308	18.615384615384617	this.upperMargin!=0	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#523	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#125	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#250	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1307	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#241	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#225	18.615384615384617	0.0	18.615384615384617		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#492	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#526	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#87	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#297	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#233	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#439	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.axis.ValueAxis#boolean#isInverted#?#899	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#208	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#96	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#547	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#123	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#171	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#75	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#432	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#459	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1533	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#508	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#536	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#487	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#181	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.axis.AxisSpace#?#AxisSpace#?#84	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#522	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#79	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#208	17.925925925925927	0.0	17.925925925925927		_
org.jfree.chart.block.BlockContainer#void#clear#?#171	17.285714285714285	0.0	17.285714285714285		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#147	16.689655172413794	0.0	16.689655172413794		_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#110	16.689655172413794	0.0	16.689655172413794		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#121	16.689655172413794	0.0	16.689655172413794		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#68	16.133333333333333	0.0	16.133333333333333		_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#69	16.133333333333333	0.0	16.133333333333333		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#190	16.133333333333333	0.0	16.133333333333333		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#217	16.133333333333333	0.0	16.133333333333333		_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1049	16.0	0.0	16.0		_
org.jfree.chart.axis.NumberAxis#NumberFormat#getNumberFormatOverride#?#365	16.0	0.0	16.0		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemLabelGenerator#?#1463	16.0	0.0	16.0		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemURLGenerator#?#1516	16.0	0.0	16.0		_
org.jfree.chart.axis.NumberTickUnit#String#valueToString#?,double#98	16.0	0.0	16.0		_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1156	16.0	0.0	16.0		_
org.jfree.chart.axis.NumberAxis#NumberTickUnit#getTickUnit#?#309	16.0	0.0	16.0		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemToolTipGenerator#?#1491	16.0	0.0	16.0		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#130	15.612903225806452	0.0	15.612903225806452		_
org.jfree.chart.util.Size2D#?#Size2D#?#49	15.612903225806452	0.0	15.612903225806452		_
org.jfree.chart.axis.Axis#String#getLabel#?#342	15.612903225806452	0.0	15.612903225806452		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#114	15.612903225806452	0.0	15.612903225806452		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#152	15.612903225806452	0.0	15.612903225806452		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#127	15.612903225806452	0.0	15.612903225806452		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#162	15.612903225806452	0.0	15.612903225806452		_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#350	15.384615384615385	0.0	15.384615384615385		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1070	7.6923076923076925	7.6923076923076925	15.384615384615385	w>0	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#59	15.125	0.0	15.125		_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#445	15.041666666666666	0.0	15.041666666666666		_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#257	15.041666666666666	0.0	15.041666666666666		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#288	14.727272727272727	0.0	14.727272727272727		_
org.jfree.chart.text.TextBlock#?#TextBlock#?#89	14.666666666666666	0.0	14.666666666666666		_
org.jfree.chart.axis.NumberTick#?#NumberTick#?,Number,String,TextAnchor,TextAnchor,double#70	14.285714285714286	0.0	14.285714285714286		_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#95	14.235294117647058	0.0	14.235294117647058		_
org.jfree.chart.block.LineBorder#Stroke#getStroke#?#134	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#141	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.title.LegendGraphic#Object#draw#?,Graphics2D,Rectangle2D,Object#583	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.block.LineBorder#Paint#getPaint#?#116	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#184	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#394	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.LegendItem#Shape#getLine#?#737	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#460	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.LegendItem#Stroke#getOutlineStroke#?#719	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.LegendItem#Paint#getOutlinePaint#?#710	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.LegendItem#boolean#isShapeFilled#?#664	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.block.CenterArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#288	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#160	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#346	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.title.LegendItemBlockContainer#?#LegendItemBlockContainer#?,Arrangement,Dataset,Comparable#101	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.title.LegendItemBlockContainer#void#setURLText#?,String#168	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#515	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.LegendItem#boolean#isShapeVisible#?#645	14.08695652173913	0.0	14.08695652173913		_
