line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#219	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#973	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#302	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#980	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3253	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1729	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.axis.AxisState#void#setMax#?,double#193	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#818	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1191	0.9380831519646858	0.0	0.9380831519646858		GT
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#103	0.9198662110077999	0.0	0.9198662110077999		_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#126	0.90267093384844	0.0	0.90267093384844		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	0.8864052604279183	0.0	0.8864052604279183		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2664	0.8839599998785473	0.0	0.8839599998785473		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#689	0.8839599998785473	0.0	0.8839599998785473		_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	0.8581163303210331	0.0	0.8581163303210331		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#409	0.8581163303210331	0.0	0.8581163303210331		_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	0.8581163303210331	0.0	0.8581163303210331		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	0.8581163303210331	0.0	0.8581163303210331		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	0.8581163303210331	0.0	0.8581163303210331		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1046	0.8581163303210331	0.0	0.8581163303210331		_
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#275	0.42640143271122083	0.42640143271122083	0.8528028654224417	this.categoryMargin!=0	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#980	0.408248290463863	0.408248290463863	0.816496580927726	result!=0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#840	0.408248290463863	0.408248290463863	0.816496580927726	maxHeight>=0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#883	0.408248290463863	0.408248290463863	0.816496580927726	maxWidth>=0	_
org.jfree.chart.axis.Tick#double#getAngle#?#135	0.40219983326992187	0.40219983326992187	0.8043996665398437	this.angle>=0	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	0.40219983326992187	0.40219983326992187	0.8043996665398437	this.tickMarkOutsideLength!=0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#779	0.40219983326992187	0.40219983326992187	0.8043996665398437	this.tickMarkInsideLength==0	_
org.jfree.data.Range#double#getLowerBound#?#101	0.3476767476825577	0.4472135954999579	0.7948903431825156	this.lower==0	_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#92	0.7928249671720918	0.0	0.7928249671720918		_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.39361094683048226	0.39361094683048226	0.7872218936609645	(index)<=0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#109	0.39223227027636803	0.39361094683048226	0.7858432171068503	super.indexOf(object)==0	_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#83	0.7833494518006403	0.0	0.7833494518006403		_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#276	0.7510676161988108	0.0	0.7510676161988108		_
org.jfree.chart.axis.TickUnit#double#getSize#?#87	0.3719741656005345	0.3719741656005345	0.743948331201069	this.size!=0	_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#64	0.7416198487095663	0.0	0.7416198487095663		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#195	0.7416198487095663	0.0	0.7416198487095663		_
org.jfree.chart.plot.Plot#float#getBackgroundAlpha#?#579	0.3692744729379982	0.3692744729379982	0.7385489458759964	this.backgroundAlpha!=0	_
org.jfree.data.category.DefaultCategoryDataset#int#getColumnCount#?#98	0.35759212501413934	0.35759212501413934	0.7151842500282787	this.data.getColumnCount()>=0	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1032	0.3563134121092031	0.3563134121092031	0.7126268242184062	result!=0	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#Object[]#createItemArray#?,CategoryDataset,int#117	0.7126268242184062	0.0	0.7126268242184062		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	0.7126268242184062	0.0	0.7126268242184062		_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#566	0.7112867591590193	0.0	0.7112867591590193		_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#129	0.7071067811865476	0.0	0.7071067811865476		_
org.jfree.chart.axis.AxisCollection#?#AxisCollection#?#72	0.7071067811865476	0.0	0.7071067811865476		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtTop#?#85	0.7071067811865476	0.0	0.7071067811865476		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1352	0.7071067811865476	0.0	0.7071067811865476		_
org.jfree.chart.axis.AxisState#?#AxisState#?#72	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1057	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#550	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#161	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.ValueAxis#TickUnitSource#getStandardTickUnits#?#1371	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#623	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#boolean#isVisible#?#314	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#Font#getTickLabelFont#?#662	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D#312	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#boolean#isTickLabelsVisible#?#631	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#177	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#797	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.AxisState#?#AxisState#?,double#81	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#Font#getLabelFont#?#381	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#338	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.ValueAxis#boolean#isVerticalTickLabels#?#321	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#731	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,double#181	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Tick#String#getText#?#107	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#RectangleInsets#getTickLabelInsets#?#721	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#boolean#isAxisLineVisible#?#549	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?#1265	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoTickUnitSelection#?#1328	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#Paint#getLabelPaint#?#410	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#252	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#RectangleInsets#getLabelInsets#?#438	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.AxisState#void#setTicks#?,List#175	0.699205898780101	0.0	0.699205898780101		_
org.jfree.data.Range#double#getUpperBound#?#110	0.3476767476825577	0.3476767476825577	0.6953534953651154	this.upper>0	_
org.jfree.data.category.DefaultCategoryDataset#Comparable#getColumnKey#?,int#163	0.6929023281557339	0.0	0.6929023281557339		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1280	0.6915640748081247	0.0	0.6915640748081247		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1258	0.6892556229607352	0.0	0.6892556229607352		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryPlot#getPlot#?#237	0.6892556229607352	0.0	0.6892556229607352		_
org.jfree.chart.util.RectangleEdge#boolean#isLeftOrRight#?,RectangleEdge#126	0.6841674549282352	0.0	0.6841674549282352		_
org.jfree.chart.axis.AxisState#void#cursorUp#?,double#130	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#145	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#473	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1219	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#400	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#181	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#60	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#133	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#626	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#159	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#209	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#944	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#520	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#212	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1251	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge#724	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1201	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#243	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#169	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#81	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#523	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#125	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#250	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1307	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#241	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#225	0.67700320038633	0.0	0.67700320038633		_
org.jfree.data.DefaultKeyedValues2D#Comparable#getColumnKey#?,int#217	0.6722139969935249	0.0	0.6722139969935249		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#492	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#526	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#87	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#297	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#233	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#439	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.axis.ValueAxis#boolean#isInverted#?#899	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#208	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#96	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#547	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#123	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#171	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#75	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#432	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#459	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1533	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#508	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#536	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#487	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#181	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.axis.AxisSpace#?#AxisSpace#?#84	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#522	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#79	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#208	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemLabelGenerator#?#1463	0.6689936080056726	0.0	0.6689936080056726		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemURLGenerator#?#1516	0.6689936080056726	0.0	0.6689936080056726		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemToolTipGenerator#?#1491	0.6689936080056726	0.0	0.6689936080056726		_
