line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#777	0.9996234939759036	0.9996234939759036	0.9996234939759036	areNodesEqualForInlining(lhs,elseOp.getFirstChild()) && !mayEffectMutableState(lhs)	GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#990	0.9968710888610763	0.9969958693203154	0.9969334790906959	!(first.isReturn())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#937	0.995625	0.9981203007518796	0.9968726503759398	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#911	0.995998499437289	0.995998499437289	0.995998499437289	lastTrue == null || lastFalse == null || !areNodesEqualForInlining(lastTrue,lastFalse)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1411	0.9958739684921232	0.9958739684921232	0.9958739684921232	(Token.DEC)>= 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.9972455239764618	0.9972455239764618	0.9946977851460784	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.9943820224719101	0.9943820224719101	0.9943820224719101	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.9935137832106773	0.9935137832106773	0.9935137832106773	cursor != null	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#1041	0.9926470588235295	0.9926470588235295	0.9926470588235295	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.9920288952547018	0.9920288952547018	0.9920288952547018	(8)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#508	0.9979952386918932	0.9979952386918932	0.990239755771258	!(postProp != 0)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1301	0.9789823008849557	0.9789823008849557	0.9784414266855718	!(nVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1166	0.9749082007343941	0.9750275431509364	0.9749678719426653	!(!validAssignmentTarget(operand))	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.9867443012884043	0.9867443012884043	0.973770220608014	n.getChildCount() == 3	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#402	0.9734783671473968	0.9734783671473968	0.9734783671473968	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#309	0.9722900390625	0.9722900390625	0.9722900390625	child != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#202	0.9749082007343941	0.9803076923076923	0.9625177413027016	somethingChanged	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#841	0.977780505769703	0.977780505769703	0.9541899374274383	statementNode.getElsePart() != null	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1625	0.9517266101087347	0.9517266101087347	0.9516697566672705	child != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.9530932152686371	0.9530932152686371	0.9479041647416686	i == 2	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#72	0.9448398576512456	0.9448398576512456	0.9448398576512456	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#168	0.9448398576512456	0.9448398576512456	0.9448398576512456	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#177	0.9448398576512456	0.9448398576512456	0.9447838239744782	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#148	0.9447277902977109	0.9447277902977109	0.9447277902977109	!(retraverseOnChange && node.getParent() != null && (node.isFunction() || node.isScript()))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#142	0.9447277902977109	0.9447277902977109	0.9447277902977109	!(shouldRetraverse(node))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.9468616262482168	0.9468616262482168	0.9421256465947452	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#399	0.9414893617021277	0.9414893617021277	0.9414893617021277	type == nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.8975659229208925	0.920064687536098	0.9088153052284953	!(!irNode.isBlock())	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#172	0.9905484392488496	0.995998499437289	0.9080589696527467	!(thisValue == thatValue)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9682713347921225	0.9012219959266803	0.9012219959266803	node instanceof Scope	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.8814741035856574	0.8814741035856574	0.8663542367880195	child == first	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.7961815273890444	0.9221952066689824	0.8591883670290134	(this.number)== 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.7341013824884792	0.9658057475445616	0.8483704336511466	!(binOp)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1723	0.8284793010193467	0.8656667753505054	0.8469868818516255	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.9991219267436027	0.9991219267436027	0.8397420516096078	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.9991219267436027	0.9991219267436027	0.8396258596231889	diff != null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.8341187558906691	0.8341187558906691	0.8341187558906691	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.819781803211198	0.8202038924930491	0.8199928478521236	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.939158118146445	0.939158118146445	0.8192585743950243	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.8041393235739527	0.8041393235739527	0.8041393235739527	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.796739021706512	0.796739021706512	0.796739021706512	!(current != n)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.839304531085353	0.8664201022517133	0.7763219663494286	!(child == last)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.829860387580746	0.829860387580746	0.756336108921106	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1496	0.8268452195577701	0.8268452195577701	0.7521569807918986	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.7527643889991494	0.7527643889991494	0.7339098002092435	c.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#508	0.7183441558441559	0.7267998905009582	0.722572023172557	(position - lineIndex - 1)== 0	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#148	0.7175029276641743	0.7175029276641743	0.7175029276641743	this.number <= number	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7074968910996625	0.7074968910996625	0.7074968910996625	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7032491612219672	0.7032491612219672	0.7013962300049763	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.7003429174360326	0.7003429174360326	0.7003429174360326	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.6903276131045242	0.6903276131045242	0.6903276131045242	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.686815555747176	0.686815555747176	0.686815555747176	statementStarted	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.6867563372995344	0.6867563372995344	0.6867563372995344	i > 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.6862829570911597	0.6862829570911597	0.6862829570911597	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2433	0.6859283499827764	0.6859874257169924	0.6859578878498844	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.6820517211851345	0.6875863259668509	0.6848190235759927	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.6934528991816123	0.6934528991816123	0.6833421202864363	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1703	0.6842195687655699	0.6842195687655699	0.6831064450557878	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.6822854205927702	0.6822854205927702	0.6822854205927702	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6817014720985963	0.6817014720985963	0.6817014720985963	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1298	0.6812350325008553	0.6812350325008553	0.6811476573363617	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1280	0.6803040655961736	0.6803040655961736	0.6790593598340837	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#386	0.6760312340858937	0.676375679347826	0.6762034567168599	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#809	0.6760886172650878	0.6760886172650878	0.6760599256754908	paramNode.isName()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.6758017987442728	0.6758017987442728	0.6758017987442728	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.675629824412588	0.675629824412588	0.675629824412588	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.6755152234755323	0.6755152234755323	0.6755152234755323	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6750572082379863	0.6750572082379863	0.6750572082379863	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.6749428014575036	0.6749428014575036	0.6749428014575036	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.6728332488596046	0.6757444642402647	0.6742888565499346	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.6728332488596046	0.675343394946583	0.6740883219030938	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.6728332488596046	0.675343394946583	0.6740883219030938	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.6732882502113271	0.6732882502113271	0.6732882502113271	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.6729469415343021	0.6731175526071157	0.6730322470707089	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.6729469415343021	0.6731175526071157	0.6730322470707089	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.6729469415343021	0.6730038022813688	0.6729753719078355	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.6728332488596046	0.6728900903945256	0.6728616696270651	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.6728332488596046	0.6728332488596046	0.6728332488596046	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.6728332488596046	0.6728332488596046	0.6728332488596046	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.6700033647375504	0.6700033647375504	0.6695249919025845	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6579925650557621	0.6767779760387459	0.667385270547254	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1377	0.6607216922438822	0.6653023722018042	0.6626830744610481	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1424	0.6603382523627923	0.6653023722018042	0.6624921667204151	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.5245998814463545	0.7970579405583909	0.6601568772559396	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1468	0.6601193436101442	0.6601193436101442	0.6601193436101442	!(n == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#963	0.659681961239026	0.6597366023357906	0.6597092817874083	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#971	0.659681961239026	0.6597366023357906	0.6597092817874083	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.6595180922414507	0.6595180922414507	0.6595180922414507	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6590269733576039	0.6590269733576039	0.6590269733576039	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.6590269733576039	0.6590269733576039	0.6590269733576039	(0)== 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.6589724497393894	0.6589724497393894	0.6589724497393894	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6589724497393894	0.6589724497393894	0.6589724497393894	!(t == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6511076596092537	0.6511076596092537	0.6511076596092537	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1586	0.6422351233671989	0.6595180922414507	0.6508766078043249	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	0.6385281385281385	0.6385281385281385	0.6356619400831683	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5893887820038478	0.6814681724845996	0.6354284772442237	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1200	0.6823438704703161	0.6823438704703161	0.6313570124721152	typeRegistry == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#568	0.6304915696984089	0.6305414819506017	0.6305165258245053	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	0.5774668310012325	0.6793756397134083	0.6283793747679038	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#528	0.6636946921089909	0.6636946921089909	0.6269566457951401	isFunctionExpression	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.6694402420574886	0.6694402420574886	0.6234535365293605	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1213	0.6595180922414507	0.6595180922414507	0.621816834328411	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#344	0.5959150082298369	0.686223830447144	0.6200012985233008	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.544094541976911	0.6601740571902196	0.6021342995835652	!(root == null)	_
