line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#228	0.33333333333333337	0.33333333333333337	0.6666666666666667	(FastMath.exp(-0.5 * sum))> 0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#density#?,double[]#177	0.33333333333333337	0.33333333333333337	0.6666666666666667	(FastMath.pow(2 * FastMath.PI,-dim / 2) * FastMath.pow(covarianceMatrixDeterminant,-0.5) * getExponentTerm(vals))>= 0	GT
org.apache.commons.math3.distribution.NormalDistribution#double#density#?,double#134	0.1428571428571429	0.19999999999999996	0.34285714285714286	(FastMath.exp(-0.5 * x1 * x1) / (standardDeviation * SQRT2PI))!= 0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double[]#getMeans#?#163	0.25	0.0	0.25		_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#int#getDimension#?#52	0.11111111111111116	0.11111111111111116	0.22222222222222232	(dimension)>= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#multiplyEntry#?,int,int,double#331	0.09999999999999998	0.09999999999999998	0.19999999999999996	row >= column	_
org.apache.commons.math3.linear.EigenDecomposition#double#getDeterminant#?#356	0.09999999999999998	0.09999999999999998	0.19999999999999996	(determinant)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#372	0.19999999999999996	0.0	0.19999999999999996		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,double[],double[][]#75	0.09999999999999998	0.0	0.09999999999999998		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#102	0.09999999999999998	0.0	0.09999999999999998		_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#?#AbstractMultivariateRealDistribution#?,RandomGenerator,int#41	0.09999999999999998	0.0	0.09999999999999998		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumn#?,int,double[]#571	0.09090909090909094	0.0	0.09090909090909094		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#531	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math3.linear.EigenDecomposition#DecompositionSolver#getSolver#?#405	0.0714285714285714	0.0	0.0714285714285714		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#85	0.0714285714285714	0.0	0.0714285714285714		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#hasComplexEigenvalues#?#271	0.0714285714285714	0.0	0.0714285714285714		_
org.apache.commons.math3.linear.EigenDecomposition#RealVector#getEigenvector#?,int#347	0.0714285714285714	0.0	0.0714285714285714		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#?#Solver#?,double[],double[],ArrayRealVector[]#430	0.0714285714285714	0.0	0.0714285714285714		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#70	0.0714285714285714	0.0	0.0714285714285714		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#boolean#isNonSingular#?#515	0.0714285714285714	0.0	0.0714285714285714		_
org.apache.commons.math3.linear.EigenDecomposition#double[]#getRealEigenvalues#?#289	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1129	0.0016286644951140072	0.04761904761904767	0.04924771211416168	(a + b)== 0	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#103	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1611	0.00917431192660545	0.017857142857142905	0.027031454783748354	(1.0)!= 0	_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#718	0.020000000000000018	0.0	0.020000000000000018		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#559	0.014925373134328401	0.0	0.014925373134328401		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#184	0.014705882352941124	0.0	0.014705882352941124		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#174	0.014705882352941124	0.0	0.014705882352941124		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#118	0.014285714285714235	0.0	0.014285714285714235		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#572	0.014084507042253502	0.0	0.014084507042253502		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#85	0.01388888888888884	0.0	0.01388888888888884		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#439	0.01388888888888884	0.0	0.01388888888888884		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#97	0.013698630136986356	0.0	0.013698630136986356		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#390	0.013513513513513487	0.0	0.013513513513513487		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#192	0.013333333333333308	0.0	0.013333333333333308		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#62	0.013157894736842146	0.0	0.013157894736842146		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#746	0.012987012987012991	0.0	0.012987012987012991		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#271	0.0040322580645161255	0.008403361344537785	0.01243561940905391	x == y	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#void#start#?,int,int,int,int,int,int#33	0.005617977528089901	0.006211180124223614	0.011829157652313516	rows == columns	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#409	0.005649717514124242	0.005681818181818232	0.011331535695942474	(visitor.end())<= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#872	0.005617977528089901	0.005649717514124242	0.011267695042214143	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#40	0.005494505494505475	0.005494505494505475	0.01098901098901095	(0)>= 0	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#94	0.0050000000000000044	0.0050000000000000044	0.010000000000000009	k >= m1	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#841	0.0016501650165016146	0.007874015748031482	0.009524180764533097	x == extra	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#140	0.008000000000000007	0.0	0.008000000000000007		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.0030864197530864335	0.004672897196261627	0.007759316949348061	rowDimension == columnDimension	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#288	0.007751937984496138	0.0	0.007751937984496138		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#202	0.007692307692307665	0.0	0.007692307692307665		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1442	0.003278688524590123	0.00390625	0.007184938524590123	x > y	_
org.apache.commons.math3.distribution.AbstractRealDistribution#?#AbstractRealDistribution#?,RandomGenerator#76	0.0066225165562914245	0.0	0.0066225165562914245		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#597	0.005681818181818232	0.0	0.005681818181818232		_
org.apache.commons.math3.random.RandomDataGenerator#?#RandomDataGenerator#?#131	0.005617977528089901	0.0	0.005617977528089901		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#114	0.005617977528089901	0.0	0.005617977528089901		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#71	0.0055248618784530246	0.0	0.0055248618784530246		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#725	0.0055248618784530246	0.0	0.0055248618784530246		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#56	0.0055248618784530246	0.0	0.0055248618784530246		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#830	0.0025839793281653423	0.0027173913043477826	0.005301370632513125	(exp(x,0.0,null))> 0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#178	0.00520833333333337	0.0	0.00520833333333337		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#153	0.0050000000000000044	0.0	0.0050000000000000044		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#615	0.00497512437810943	0.0	0.00497512437810943		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3420	0.001536098310291889	0.0033670033670033517	0.004903101677295241	a == b	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#313	0.0022371364653244186	0.0022371364653244186	0.004474272930648837	row == column	_
