line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#228	0.5773502691896258	0.5773502691896258	1.1547005383792517	(FastMath.exp(-0.5 * sum))> 0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#density#?,double[]#177	0.5773502691896258	0.5773502691896258	1.1547005383792517	(FastMath.pow(2 * FastMath.PI,-dim / 2) * FastMath.pow(covarianceMatrixDeterminant,-0.5) * getExponentTerm(vals))>= 0	GT
org.apache.commons.math3.distribution.NormalDistribution#double#density#?,double#134	0.3779644730092272	0.4472135954999579	0.8251780685091852	(FastMath.exp(-0.5 * x1 * x1) / (standardDeviation * SQRT2PI))!= 0	_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#int#getDimension#?#52	0.3333333333333333	0.3333333333333333	0.6666666666666666	(dimension)>= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#multiplyEntry#?,int,int,double#331	0.31622776601683794	0.31622776601683794	0.6324555320336759	row >= column	_
org.apache.commons.math3.linear.EigenDecomposition#double#getDeterminant#?#356	0.31622776601683794	0.31622776601683794	0.6324555320336759	(determinant)> 0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double[]#getMeans#?#163	0.5	0.0	0.5		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#372	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,double[],double[][]#75	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#102	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#?#AbstractMultivariateRealDistribution#?,RandomGenerator,int#41	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumn#?,int,double[]#571	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#531	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math3.linear.EigenDecomposition#DecompositionSolver#getSolver#?#405	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#85	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#hasComplexEigenvalues#?#271	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math3.linear.EigenDecomposition#RealVector#getEigenvector#?,int#347	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#?#Solver#?,double[],double[],ArrayRealVector[]#430	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#70	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#boolean#isNonSingular#?#515	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1129	0.04035671561356309	0.2182178902359924	0.2585746058495555	(a + b)== 0	_
org.apache.commons.math3.linear.EigenDecomposition#double[]#getRealEigenvalues#?#289	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1611	0.09578262852211514	0.1336306209562122	0.22941324947832734	(1.0)!= 0	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#103	0.2	0.0	0.2		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#271	0.06350006350009525	0.09166984970282113	0.1551699132029164	x == y	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#void#start#?,int,int,int,int,int,int#33	0.07495316889958614	0.07881104062391006	0.1537642095234962	rows == columns	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#409	0.07516460280028289	0.07537783614444091	0.1505424389447238	(visitor.end())<= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#872	0.07495316889958614	0.07516460280028289	0.15011777169986903	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#40	0.07412493166611012	0.07412493166611012	0.14824986333222023	(0)>= 0	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#94	0.07071067811865475	0.07071067811865475	0.1414213562373095	k >= m1	_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#718	0.1414213562373095	0.0	0.1414213562373095		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#841	0.04062222318511938	0.08873565094161139	0.12935787412673078	x == extra	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.05555555555555555	0.06835859270246633	0.12391414825802188	rowDimension == columnDimension	_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#559	0.12216944435630522	0.0	0.12216944435630522		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#184	0.12126781251816648	0.0	0.12126781251816648		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#174	0.12126781251816648	0.0	0.12126781251816648		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1442	0.057259833431386825	0.0625	0.11975983343138683	x > y	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#118	0.11952286093343936	0.0	0.11952286093343936		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#572	0.11867816581938533	0.0	0.11867816581938533		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#85	0.11785113019775793	0.0	0.11785113019775793		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#439	0.11785113019775793	0.0	0.11785113019775793		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#97	0.11704114719613057	0.0	0.11704114719613057		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#390	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#192	0.11547005383792514	0.0	0.11547005383792514		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#62	0.11470786693528087	0.0	0.11470786693528087		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#746	0.11396057645963795	0.0	0.11396057645963795		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#830	0.05083285677753489	0.05212860351426869	0.10296146029180359	(exp(x,0.0,null))> 0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3420	0.03919309008348103	0.058025885318565944	0.09721897540204696	a == b	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#313	0.047298376984040214	0.047298376984040214	0.09459675396808043	row == column	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#271	0.045980048987170286	0.045980048987170286	0.09196009797434057	row == column	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#330	0.04016096644512494	0.04993761694389223	0.09009858338901718	x == y	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#305	0.044194173824159216	0.045360921162651446	0.08955509498681066	row == column	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#140	0.08944271909999159	0.0	0.08944271909999159		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2998	0.03943615033625495	0.048970210687439175	0.08840636102369412	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#288	0.08804509063256238	0.0	0.08804509063256238		_
