line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#717	0.0	1.971830985915493	0.7887323943661972	z[j][i]==maxAbsoluteValue	_
org.apache.commons.math3.distribution.NormalDistribution#double#density#?,double#135	0.0	1.7142857142857144	0.6857142857142858	x - mean>x	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1595	0.0	0.24326599326599327	0.09730639730639731	z * lnb==aa	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1327	0.0	0.09186541395647635	0.03674616558259054	a + lnza==epsilon	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#112	0.0	0.05952380952380952	0.023809523809523808	inverseCumAccuracy>mean	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#908	0.0	0.01931430344399628	0.007725721377598512	ExpFracTable.EXP_FRAC_TABLE_B[intFrac]==x	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1613	0.0	0.017365661861074702	0.006946264744429881	e == 0	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#532	0.0	0.015151515151515164	0.006060606060606066	!(!isNonSingular())	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#boolean#isNonSingular#?#516	0.0	0.010989010989011005	0.0043956043956044025	!(i < realEigenvalues.length)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#285	0.0	0.0031246113667454294	0.001249844546698172	subMatrix[0].length==nRows	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#332	0.0	0.0017741935483870969	7.096774193548388E-4	Double.doubleToLongBits(y)==xInt	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.0	0.0016972724010049052	6.789089604019622E-4	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#399	0.0	0.001544401544401542	6.177606177606168E-4	!(i < rows)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#145	0.0	0.0015438596491228057	6.175438596491223E-4	getColumnDimension()<=nCols	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.0	0.0012793176972281453	5.117270788912581E-4	isSymmetric	_
