line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#155	0.08695652173913049	0.08695652173913049	0.08695652173913049	!(shape == null)	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	0.09523809523809523	0.09523809523809523	0.08677248677248676	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#455	0.09523809523809523	0.09523809523809523	0.08623376623376623	dataset != null	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#630	0.06896551724137934	0.09756097560975607	0.08612279226240538	!(seriesPaint == null && this.autoPopulateSeriesPaint)	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	0.07547169811320753	0.09302325581395354	0.08600263273365513	(this.items.size())> 0	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1089	0.09999999999999998	0.09999999999999998	0.08580645161290323	tickLabelWidth > unit2Width	_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1371	0.08333333333333337	0.08695652173913049	0.08550724637681165	(getLabel().hashCode())>= 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#477	0.07407407407407407	0.09302325581395354	0.08544358311800176	result == contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#493	0.07407407407407407	0.09302325581395354	0.08544358311800176	result <= contentHeight	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	0.08510638297872342	0.08510638297872342	0.08510638297872342	!(b != null)	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#540	0.08510638297872342	0.08510638297872342	0.08510638297872342	!(isInverted())	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1425	0.08510638297872342	0.08510638297872342	0.08510638297872342	(Math.abs(l - zero))>= 0	_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#630	0.08510638297872342	0.08510638297872342	0.08510638297872342	((int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1))> 0	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#351	0.08333333333333337	0.08510638297872342	0.08439716312056739	!(notify)	_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#212	0.21052631578947367	0.0	0.08421052631578947		_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#972	0.08163265306122447	0.08163265306122447	0.08163265306122447	!(p instanceof GradientPaint)	_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#243	0.08163265306122447	0.08163265306122447	0.08163265306122447	result == null	_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#467	0.08163265306122447	0.08163265306122447	0.08163265306122447	(this.labelAngle)<= 0	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#129	0.08163265306122447	0.08163265306122447	0.08163265306122447	(this.bottom)>= 0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#544	0.08163265306122447	0.08163265306122447	0.08163265306122447	!(text == null || text.equals(""))	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#155	0.08163265306122447	0.08163265306122447	0.08163265306122447	(0)== 0	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#911	0.08163265306122447	0.08163265306122447	0.08163265306122447	(this.fixedDimension)<= 0	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#156	0.08163265306122447	0.08163265306122447	0.08163265306122447	index >= 0	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1007	0.08163265306122447	0.08163265306122447	0.08163265306122447	!(this.backgroundImage != null)	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#138	0.08163265306122447	0.08163265306122447	0.08163265306122447	(this.left)>= 0	_
org.jfree.chart.axis.AxisState#?#AxisState#?,double#81	0.08163265306122447	0.08163265306122447	0.08163265306122447	this.cursor >= cursor	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	0.08163265306122447	0.08163265306122447	0.08163265306122447	(this.tickMarkOutsideLength)>= 0	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#340	0.08163265306122447	0.08163265306122447	0.08163265306122447	rightMargin == leftMargin	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#147	0.08163265306122447	0.08163265306122447	0.08163265306122447	(this.right)> 0	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1058	0.08163265306122447	0.08163265306122447	0.08163265306122447	axisLabel != null && !axisLabel.equals("")	_
org.jfree.chart.util.RectangleInsets#double#getTop#?#120	0.08163265306122447	0.08163265306122447	0.08163265306122447	(this.top)>= 0	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#761	0.08163265306122447	0.08163265306122447	0.08163265306122447	!(!isVisible())	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#779	0.08163265306122447	0.08163265306122447	0.08163265306122447	(this.tickMarkInsideLength)== 0	_
org.jfree.chart.axis.Tick#double#getAngle#?#135	0.08163265306122447	0.08163265306122447	0.08163265306122447	(this.angle)<= 0	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	0.08163265306122447	0.08163265306122447	0.08163265306122447	!(bounds == null)	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#854	0.08695652173913049	0.08695652173913049	0.08126482213438739	axis != null	_
org.jfree.chart.plot.CategoryPlot#void#setOrientation#?,PlotOrientation#547	0.07999999999999996	0.07999999999999996	0.07999999999999996	!(orientation == null)	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1301	0.07999999999999996	0.07999999999999996	0.07999999999999996	this.renderers.size() > index	_
org.jfree.chart.util.Layer#boolean#equals#?,Object#77	0.07843137254901966	0.07843137254901966	0.07843137254901966	!this.name.equals(layer.name)	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1342	0.07692307692307687	0.07999999999999996	0.07818867924528299	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#251	0.07692307692307687	0.07692307692307687	0.07692307692307687	(result)> 0	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisible#?,int#402	0.07692307692307687	0.07692307692307687	0.07692307692307687	!(b != null)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#520	0.07692307692307687	0.07692307692307687	0.07692307692307687	!(text == null || text.equals(""))	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#519	0.07692307692307687	0.07692307692307687	0.07692307692307687	container == null	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#185	0.07692307692307687	0.07692307692307687	0.07692307692307687	width >= height	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#231	0.07692307692307687	0.07692307692307687	0.07692307692307687	iterator.hasNext()	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#167	0.07692307692307687	0.07692307692307687	0.07692307692307687	!(iterator.hasNext())	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1254	0.07692307692307687	0.07692307692307687	0.07692307692307687	!(vAlign == VerticalAlignment.CENTER)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#444	0.07547169811320753	0.07692307692307687	0.07634252539912914	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.07547169811320753	0.07692307692307687	0.07634252539912914	upperBound > lowerBound	_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.19047619047619047	0.0	0.0761904761904762		_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.19047619047619047	0.0	0.0761904761904762		_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#81	0.07547169811320753	0.07547169811320753	0.07547169811320753	this.type >= percent	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#478	0.07547169811320753	0.07547169811320753	0.07547169811320753	(width - calculateLeftInset(width) - calculateRightInset(width))>= 0	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#190	0.07547169811320753	0.07547169811320753	0.07547169811320753	!(r > 0.0)	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#290	0.07547169811320753	0.07547169811320753	0.07547169811320753	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#500	0.07547169811320753	0.07547169811320753	0.07547169811320753	(height - calculateTopInset(height) - calculateBottomInset(height))> 0	_
org.jfree.chart.plot.Plot#float#getForegroundAlpha#?#835	0.07547169811320753	0.07547169811320753	0.07547169811320753	(this.foregroundAlpha)> 0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#489	0.07547169811320753	0.07547169811320753	0.07547169811320753	!(useDrawRotatedStringWorkaround)	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#120	0.07547169811320753	0.07547169811320753	0.07547169811320753	!(arrangement == null)	_
org.jfree.chart.axis.TickType#boolean#equals#?,Object#91	0.07547169811320753	0.07547169811320753	0.07491264849755415	this == obj	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	0.07407407407407407	0.07547169811320753	0.07491264849755415	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	0.07407407407407407	0.07547169811320753	0.07491264849755415	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	0.07407407407407407	0.07547169811320753	0.07491264849755415	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	0.07407407407407407	0.07547169811320753	0.07491264849755415	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	0.07272727272727275	0.07547169811320753	0.07437392795883362	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	0.07272727272727275	0.07547169811320753	0.07437392795883362	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	0.07272727272727275	0.07547169811320753	0.07437392795883362	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	0.07272727272727275	0.07547169811320753	0.07437392795883362	(result)> 0	_
org.jfree.chart.util.Size2D#double#getWidth#?#69	0.07407407407407407	0.07407407407407407	0.07407407407407407	(this.width)> 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#489	0.07407407407407407	0.07407407407407407	0.07407407407407407	(width + calculateLeftOutset(width) + calculateRightOutset(width))>= 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#512	0.07407407407407407	0.07407407407407407	0.07407407407407407	(height + calculateTopOutset(height) + calculateBottomOutset(height))>= 0	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.05970149253731338	0.09090909090909094	0.07315010570824525	!(title != null)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1152	0.08510638297872342	0.06451612903225812	0.07275223061084424	RectangleEdge.isTopOrBottom(edge)	_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1051	0.08510638297872342	0.06451612903225812	0.07275223061084424	RectangleEdge.isTopOrBottom(edge)	_
org.jfree.chart.util.Size2D#double#getHeight#?#87	0.07272727272727275	0.07272727272727275	0.07272727272727275	(this.height)>= 0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#199	0.07272727272727275	0.07272727272727275	0.07272727272727275	(this.height)!= 0	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2083	0.07272727272727275	0.07272727272727275	0.07272727272727275	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#172	0.07272727272727275	0.07272727272727275	0.07272727272727275	(this.width)>= 0	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1067	0.07272727272727275	0.07272727272727275	0.07272727272727275	!(notify)	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#113	0.07272727272727275	0.07272727272727275	0.07272727272727275	!(font == null)	_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#96	0.07272727272727275	0.07272727272727275	0.07272727272727275	this.value == value	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#785	0.07272727272727275	0.07272727272727275	0.07272727272727275	!(index == 0 && location == null)	_
org.jfree.chart.LegendItem#void#setDatasetIndex#?,int#547	0.0714285714285714	0.0714285714285714	0.0714285714285714	this.datasetIndex >= index	_
org.jfree.chart.LegendItem#void#setSeriesIndex#?,int#593	0.0714285714285714	0.0714285714285714	0.0714285714285714	this.series == index	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.07017543859649122	0.0714285714285714	0.07092731829573933	this.height < w	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#59	0.06896551724137934	0.0714285714285714	0.07044334975369457	this.width > height	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#152	0.07017543859649122	0.07017543859649122	0.07017543859649122	this.baselineOffset == baselineOffset	_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	0.17391304347826086	0.0	0.06956521739130435		_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1125	0.05714285714285716	0.07692307692307687	0.06901098901098898	tickLabelHeight <= unitHeight	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#274	0.06896551724137934	0.06896551724137934	0.06896551724137934	!(plot == null)	_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1391	0.16666666666666663	0.0	0.06666666666666665		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1373	0.16666666666666663	0.0	0.06666666666666665		_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#98	0.06666666666666665	0.06666666666666665	0.06666666666666665	this.angle <= angle	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?#802	0.16666666666666663	0.0	0.06666666666666665		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1046	0.16666666666666663	0.0	0.06666666666666665		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#193	0.16666666666666663	0.0	0.06666666666666665		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#createState#?,PlotRenderingInfo#721	0.16666666666666663	0.0	0.06666666666666665		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	0.16666666666666663	0.0	0.06666666666666665		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#103	0.16666666666666663	0.0	0.06666666666666665		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	0.16666666666666663	0.0	0.06666666666666665		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#94	0.16666666666666663	0.0	0.06666666666666665		_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#69	0.16666666666666663	0.0	0.06666666666666665		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#183	0.16666666666666663	0.0	0.06666666666666665		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1839	0.06896551724137934	0.06896551724137934	0.06637931034482761	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2736	0.16000000000000003	0.0	0.06400000000000002		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#785	0.16000000000000003	0.0	0.06400000000000002		_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#608	0.0625	0.0625	0.0625	!(p != null)	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1156	0.06153846153846154	0.06153846153846154	0.06153846153846154	this.datasets.size() > index	_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#76	0.15384615384615385	0.0	0.06153846153846154		_
org.jfree.chart.plot.Marker#Stroke#getStroke#?#237	0.15384615384615385	0.0	0.06153846153846154		_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#764	0.06060606060606055	0.06060606060606055	0.06060606060606055	flag != this.tickMarksVisible	_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#294	0.06060606060606055	0.06060606060606055	0.06060606060606055	!(label == null)	_
org.jfree.data.Range#double#getLowerBound#?#101	0.02083333333333337	0.08695652173913049	0.06050724637681164	(this.lower)< 0	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#221	0.05882352941176472	0.05882352941176472	0.05882352941176472	this.position != position	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#211	0.05797101449275366	0.05797101449275366	0.05797101449275366	!(margin == null)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#253	0.05797101449275366	0.05797101449275366	0.05797101449275366	!(frame == null)	_
org.jfree.chart.plot.CategoryPlot#Stroke#getRangeGridlineStroke#?#1670	0.1428571428571429	0.0	0.05714285714285716		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?#1078	0.1428571428571429	0.0	0.05714285714285716		_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1289	0.05714285714285716	0.05714285714285716	0.05714285714285716	edge == RectangleEdge.LEFT	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1414	0.05714285714285716	0.05714285714285716	0.05714285714285716	this.datasets.get(i) == dataset	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#982	0.05714285714285716	0.05714285714285716	0.05714285714285716	(result)>= 0	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#102	0.05714285714285716	0.05714285714285716	0.05714285714285716	!(insets == null)	_
org.jfree.chart.plot.Marker#String#getLabel#?#345	0.1428571428571429	0.0	0.05714285714285716		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#706	0.1428571428571429	0.0	0.05714285714285716		_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#866	0.05714285714285716	0.05714285714285716	0.05714285714285716	!vertical	_
org.jfree.chart.plot.CategoryPlot#boolean#isDomainGridlinesVisible#?#1533	0.1428571428571429	0.0	0.05714285714285716		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2533	0.1428571428571429	0.0	0.05714285714285716		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3219	0.05714285714285716	0.05714285714285716	0.05714285714285716	m.intValue() == index	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3153	0.05714285714285716	0.05714285714285716	0.05714285714285716	iterator.hasNext()	_
org.jfree.chart.plot.Marker#RectangleAnchor#getLabelAnchor#?#424	0.1428571428571429	0.0	0.05714285714285716		_
org.jfree.chart.plot.CategoryPlot#DatasetRenderingOrder#getDatasetRenderingOrder#?#1442	0.1428571428571429	0.0	0.05714285714285716		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#219	0.1428571428571429	0.0	0.05714285714285716		_
org.jfree.chart.plot.CategoryPlot#boolean#isRangeGridlinesVisible#?#1643	0.1428571428571429	0.0	0.05714285714285716		_
org.jfree.chart.axis.AxisState#void#cursorDown#?,double#139	0.05714285714285716	0.05714285714285716	0.05714285714285716	this.cursor != units	_
org.jfree.chart.plot.CategoryPlot#Paint#getRangeGridlinePaint#?#1697	0.1428571428571429	0.0	0.05714285714285716		_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#82	0.1428571428571429	0.0	0.05714285714285716		_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#843	0.05714285714285716	0.05714285714285716	0.05714285714285716	(maxHeight)>= 0	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#883	0.05405405405405406	0.05882352941176472	0.05691573926868045	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1128	0.05797101449275366	0.05797101449275366	0.05611594202898554	axis != null	_
org.jfree.chart.plot.Marker#Paint#getPaint#?#210	0.13793103448275867	0.0	0.055172413793103475		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#359	0.0547945205479452	0.0547945205479452	0.0547945205479452	this.notify	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemToolTipGenerator#?#1630	0.1333333333333333	0.0	0.05333333333333332		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemURLGenerator#?#1655	0.1333333333333333	0.0	0.05333333333333332		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemLabelGenerator#?#1602	0.1333333333333333	0.0	0.05333333333333332		_
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#103	0.1333333333333333	0.0	0.05333333333333332		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#97	0.05128205128205132	0.053333333333333344	0.05251282051282054	this.horizontalGap == vGap	_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#126	0.12903225806451613	0.0	0.05161290322580645		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?#591	0.125	0.0	0.05		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	0.125	0.0	0.05		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#Object[]#createItemArray#?,CategoryDataset,int#117	0.12121212121212122	0.0	0.04848484848484849		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#176	0.046511627906976716	0.046511627906976716	0.046511627906976716	!(paint == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryPlot#getPlot#?#261	0.11428571428571432	0.0	0.045714285714285735		_
org.jfree.chart.plot.CategoryPlot#PlotOrientation#getOrientation#?#535	0.11111111111111116	0.0	0.04444444444444447		_
org.jfree.chart.renderer.AbstractRenderer#Paint#getItemPaint#?,int,int#614	0.10256410256410253	0.0	0.04102564102564102		_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#94	0.10256410256410253	0.0	0.04102564102564102		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#98	0.04081632653061229	0.04081632653061229	0.04081632653061229	!(arrangement == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2281	0.039215686274509776	0.039215686274509776	0.039215686274509776	!(listener == null)	_
org.jfree.chart.title.LegendGraphic#Object#draw#?,Graphics2D,Rectangle2D,Object#636	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.title.LegendItemBlockContainer#void#setToolTipText#?,String#146	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.LegendItem#boolean#isLineVisible#?#730	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.title.LegendItemBlockContainer#void#setURLText#?,String#168	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.LegendItem#Dataset#getDataset#?#509	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.block.LabelBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#250	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#447	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.LegendItem#boolean#isShapeFilled#?#666	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.block.CenterArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#285	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.LegendItem#Comparable#getSeriesKey#?#560	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.LegendItem#Paint#getFillPaint#?#675	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.renderer.RendererState#?#RendererState#?,PlotRenderingInfo#65	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicAnchor#?#263	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.LegendItem#boolean#isShapeVisible#?#647	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.LegendItemCollection#LegendItem#get#?,int#97	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.LegendItem#String#getURLText#?#638	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.LegendItem#Shape#getLine#?#739	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.LegendItem#Paint#getOutlinePaint#?#712	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.block.LineBorder#Paint#getPaint#?#116	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.LegendItem#Stroke#getOutlineStroke#?#721	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.LegendItem#Paint#getLinePaint#?#703	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.LegendItem#String#getToolTipText#?#629	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.LegendItem#Stroke#getLineStroke#?#694	0.09756097560975607	0.0	0.03902439024390243		_
org.jfree.chart.LegendItem#Shape#getShape#?#657	0.09756097560975607	0.0	0.03902439024390243		_
