line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#670	2.929989685404848	2.929989685404848	2.9226663228468284	!(found.canAssignTo(required) || required.canAssignTo(found))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1728	2.8646209386281587	2.8646209386281587	2.8646209386281587	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#544	2.7880350696235174	2.8648788035069623	2.8341413099535844	!(var != null && var.isTypeInferred())	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	2.8349664775657555	2.8349664775657555	2.8231562661165546	last == null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#241	2.8646209386281587	2.8646209386281587	2.805621454357916	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#545	2.7465188241361527	2.7465188241361527	2.7451779267663747	varType != null && varType != typeRegistry.getNativeType(UNKNOWN_TYPE) && newType != null && newType != typeRegistry.getNativeType(UNKNOWN_TYPE)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#594	2.7763022176379577	2.7763022176379577	2.732619907168644	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#675	2.750515729757607	2.750515729757607	2.7317947395564723	existingType != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	2.7062919030428056	2.7456162970603404	2.7298865394533265	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#283	2.7246003094378546	2.7247292418772564	2.7246260959257347	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#173	2.7247292418772564	2.7247292418772564	2.724574522949974	lhsType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#927	2.71763795771016	2.71763795771016	2.7172253739040744	!expectedType.isUnknownType()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#365	2.717509025270758	2.717509025270758	2.71694172253739	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#820	2.7220216606498195	2.7220216606498195	2.716812790097989	info != null	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1106	2.7162197008767404	2.7162197008767404	2.716013408973698	!(type != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#274	2.7142857142857144	2.7142857142857144	2.7140794223826714	!(p != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#588	2.703455389375967	2.7209902011346054	2.71397627643115	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	2.706549767921609	2.7182826199071686	2.7135894791129447	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#909	2.7115781330582776	2.7115781330582776	2.7114749871067563	name != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1137	2.743166580711707	2.743166580711707	2.711346054667354	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1627	2.719185146982981	2.719185146982981	2.711088189788551	info != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#989	2.7083548220732334	2.708612686952037	2.7085095410005158	!(objType.isStruct() && !objType.hasProperty(pname))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1580	2.7078390923156266	2.7084837545126352	2.7082258896338316	!(baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#207	2.7051315110881897	2.7051315110881897	2.7051315110881897	!(slot == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1386	2.7043579164517793	2.7053893759669934	2.704976792160908	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1363	2.7043579164517793	2.7043579164517793	2.7043579164517793	!(childType.isDict())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#257	2.7043579164517793	2.7043579164517793	2.7043579164517793	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesDicts#?#233	2.7039711191335742	2.7039711191335742	2.7039711191335742	!(propAccess == PropAccess.DICT)	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#331	2.7047447137699847	2.7047447137699847	2.703919546157813	!(ctor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1557	2.7068076328004125	2.7068076328004125	2.7036616812790095	!inferred	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1000	2.704615781330583	2.704615781330583	2.703326456936565	!(that.isFunctionType())	_
