line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#693	0.9957627118644068	0.9984550019312476	0.9973780859045113	!(found != null && required != null && !found.canAssignTo(required))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#366	1.0	1.0	0.9958652373660031	(leftType.isConstructor() || leftType.isEnumType()) && (rightType.isConstructor() || rightType.isEnumType())	GT
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#533	0.994422004231583	0.994422004231583	0.9930495989353463	info == null	_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#282	0.992894180910313	0.992894180910313	0.992894180910313	!(input == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1851	0.9957627118644068	0.9957627118644068	0.9848686424802027	!(match(JsDocToken.COMMA))	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#737	0.9694355897243577	0.9949961508852964	0.9847719264209209	!(rootVar != null)	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2117	0.9775004726791454	0.9875835721107927	0.9835503323381338	(errorManager.getWarningCount())!= 0	_
com.google.javascript.rhino.jstype.EnumElementType#boolean#isSubtype#?,JSType#168	0.9782403027436141	0.9782403027436141	0.977722715281845	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1032	0.9775004726791454	0.9775004726791454	0.9772049879339562	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1865	0.9771309771309771	0.9771309771309771	0.976835715645914	!(!valueType.isEnumType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1292	0.975839939599849	0.975839939599849	0.9753983830660935	rValue != null && rValue.isObjectLit()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1154	0.97473604826546	0.975839939599849	0.9753983830660935	!(!isValidValue)	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#927	0.9780552402572834	0.9780552402572834	0.972294467546728	isConstructor()	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#675	0.9957627118644068	0.9957627118644068	0.971282645195289	found.isFunctionType() && required.isFunctionType()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1065	0.9786106378951352	0.9786106378951352	0.9712674228559519	allowedValueType.isEnumElementType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1615	0.9754716981132076	0.9873949579831932	0.9700541689476423	!(thisType == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#534	0.9690721649484536	0.9690721649484536	0.9689269039906198	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#240	0.951417004048583	0.9696174043510878	0.9623372442300859	!(t.inGlobalScope() && !NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1981	0.97473604826546	0.97473604826546	0.9596150976073368	!match(JsDocToken.COLON)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2827	0.9656331714605902	0.9656331714605902	0.9580651253630782	parent.isAssign()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#602	0.9544028059811704	0.9544028059811704	0.9544028059811704	name.indexOf('.') > 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#371	0.9600742804085423	0.9600742804085423	0.9516807355091217	!(pn != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.9652725914861837	0.9652725914861837	0.9515748640939432	rhs.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#693	0.9501929792317588	0.9519425520162033	0.9493659701270591	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3109	0.9482758620689655	0.9482758620689655	0.9481367676997585	ownerName != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2081	0.947407000183251	0.947407000183251	0.9473375676438458	valueType != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	1.0	1.0	0.9472128945601075	(leftType.isConstructor() || leftType.isEnumType()) && (rightType.isConstructor() || rightType.isEnumType())	GT
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#723	0.9745523091423186	0.9745523091423186	0.9455010972933431	name != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#878	0.9461932650073206	0.9458470545188437	0.942553571848049	that.isConstructor()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#341	0.9360854608002898	0.9360854608002898	0.9360854608002898	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#645	0.9752876815695152	0.9752876815695152	0.9356216853694332	info != null && info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#954	0.914396887159533	0.9667165295437546	0.9290112783574569	!(var != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#148	0.9268555037647903	0.9270216962524656	0.9269552192573955	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#856	0.9268555037647903	0.9268555037647903	0.9268555037647903	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#835	0.9268555037647903	0.9268555037647903	0.9268555037647903	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#804	0.9268555037647903	0.9268555037647903	0.9268555037647903	!(explicit)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#677	0.8003095975232198	1.0	0.920123839009288	!(isInstanceObject || fnName.equals("Function"))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.9996133023975251	0.9996133023975251	0.9066536165789978	namesToTypes.containsKey(name)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#394	0.9745523091423186	0.9745523091423186	0.8926833362448472	info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#906	0.7761208967173738	0.9681647940074907	0.8912851081435378	!(ownerVar != null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#365	0.7617129947942245	0.9745523091423186	0.8894165834030809	!(externsRoot != null)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1728	0.8807495741056218	0.8807495741056218	0.8807495741056219	!(n.isExprResult())	_
