line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#117	-2.5188916876574307E-4	0.0	-2.5188916876574307E-4		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	-2.5188916876574307E-4	0.0	-2.5188916876574307E-4		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#69	-5.037783375314861E-4	0.0	-5.037783375314861E-4		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	-0.007304785894206549	0.0	-0.007304785894206549		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1150	-0.00831234256926952	0.0	-0.00831234256926952		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	-0.008816120906801008	0.0	-0.008816120906801008		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	-0.014609571788413099	0.0	-0.014609571788413099		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	-0.015365239294710327	0.0	-0.015365239294710327		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	-0.015365239294710327	0.0	-0.015365239294710327		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	-0.015365239294710327	0.0	-0.015365239294710327		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	-0.015365239294710327	0.0	-0.015365239294710327		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2133	-0.015617128463476071	0.0	-0.015617128463476071		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#202	-0.015869017632241814	0.0	-0.015869017632241814		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	-0.0163727959697733	0.0	-0.0163727959697733		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#513	-0.01662468513853904	0.0	-0.01662468513853904		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	-0.01662468513853904	0.0	-0.01662468513853904		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	-0.017380352644836273	0.0	-0.017380352644836273		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1504	-0.017632241813602016	0.0	-0.017632241813602016		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#237	-0.018387909319899243	0.0	-0.018387909319899243		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	-0.018639798488664986	0.0	-0.018639798488664986		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	-0.03198992443324937	0.0	-0.03198992443324937		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#376	-0.0765743073047859	0.0	-0.0765743073047859		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	-0.08337531486146096	0.0	-0.08337531486146096		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	-0.08639798488664988	0.0	-0.08639798488664988		_
org.joda.time.DateTimeZone#String#getID#?#707	-0.14584382871536525	0.0	-0.14584382871536525		_
