line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.9984195969972343	0.9984195969972343	0.9984195969972343	lineno1 - lineno2>0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.9968391939944686	0.9968391939944686	0.9967338337942843	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.9971025944949296	0.9971025944949296	0.9962333728434085	i > 0	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#831	0.9911760832345582	0.9911760832345582	0.9906492822336364	!lazyInitDocumentation()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#690	0.9860397734755696	0.9860397734755696	0.9853812722244173	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1010	0.9815619649677334	0.9864348742262611	0.9835374687211906	!(allowedValueType.isEnumElementType())	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#518	0.9790596602133544	0.9795864612142763	0.9794811010140918	extendedInterfaces.size()<=0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1565	0.9790596602133544	0.9790596602133544	0.9790596602133543	!(functionType.hasImplementedInterfaces())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasImplementedInterfaces#?#212	0.9790596602133544	0.9790596602133544	0.9790596602133543	!(!implementedInterfaces.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2081	0.9624654286843145	0.9824838667193467	0.9784538390622942	!(valueType != null)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1288	0.9782694587119716	0.9782694587119716	0.9780850783616489	info == null || info.extendedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#841	0.9780060582115107	0.9780060582115107	0.9780060582115107	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#611	0.9780060582115107	0.9780060582115107	0.9779533781114185	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
