line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.08333333333333333	0.08333333333333333	0.08333333333333333	lineno1 - lineno2>0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.041666666666666664	0.041666666666666664	0.04047619047619047	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.045454545454545456	0.045454545454545456	0.04000000000000001	i > 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1161	0.0035211267605633804	0.025	0.020073991860895306	stream.getLineno()==startCharno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#466	0.02	0.02	0.016033613445378153	thatCtor != null && thatCtor.isInterface()	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#831	0.014925373134328358	0.014925373134328358	0.01423914908217533	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.014925373134328358	0.014925373134328358	0.0119964467387934	token != JsDocToken.ANNOTATION && token != JsDocToken.EOC	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1836	0.012658227848101266	0.012658227848101266	0.010212456044045633	jsType == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#690	0.009433962264150943	0.009433962264150943	0.009073887368572663	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1010	0.007142857142857143	0.009708737864077669	0.00870595742741237	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1773	3.5549235691432633E-4	0.008695652173913044	0.0070276202105133	stream.getCharno()==lineno	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2081	0.0035087719298245615	0.007518796992481203	0.006714338293285662	!(valueType != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#518	0.006289308176100629	0.0064516129032258064	0.006419151957800771	extendedInterfaces.size()<=0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1565	0.006289308176100629	0.006289308176100629	0.006289308176100629	!(functionType.hasImplementedInterfaces())	_
