line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.9984218832193581	0.9984218832193581	0.9984218832193581	lineno1 - lineno2>0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.9968487394957983	0.9968487394957983	0.9967440834601557	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.997110585763068	0.997110585763068	0.996249996006819	i > 0	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#831	0.9912521216869044	0.9912521216869044	0.9907357773078513	!lazyInitDocumentation()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#690	0.9862301896596518	0.9862301896596518	0.9855916876593542	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1010	0.9818934299017071	0.9866146848602989	0.9838337081701097	!(allowedValueType.isEnumElementType())	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#518	0.979486517868662	0.9799922550664774	0.9798911076269143	extendedInterfaces.size()<=0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1565	0.979486517868662	0.979486517868662	0.979486517868662	!(functionType.hasImplementedInterfaces())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasImplementedInterfaces#?#212	0.979486517868662	0.979486517868662	0.979486517868662	!(!implementedInterfaces.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2081	0.9638187127078838	0.9827831715210357	0.9789658111442212	!(valueType != null)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1288	0.9787288900348073	0.9787288900348073	0.9785524062061044	info == null || info.extendedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#841	0.9784766078102848	0.9784766078102848	0.9784766078102848	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#611	0.9784766078102848	0.9784766078102848	0.9784261773705059	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#523	0.9780984282401444	0.9780984282401444	0.9780984282401444	isInterface()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#811	0.9747079214276543	0.9747079214276543	0.9746578786643927	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
