line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#165	0.9995194617972127	0.9995194617972127	0.9994714426061584	!(expectedName != null && expectedName.firstNode != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#329	0.9990393852065322	0.999159361114447	0.9987283277172018	!(provided != null)	GT
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.9968847352024922	0.9968847352024922	0.9940122756442801	"require".equals(methodName)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#191	0.9916567342073899	0.9916567342073899	0.9916330980082668	!(sanityCheck)	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2440	0.9885931558935361	0.9916567342073899	0.9910440185446192	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#251	0.990358290679681	0.9905941183474224	0.9905469528138742	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1212	0.9887106357694594	0.9889456793058361	0.9888986705985607	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1172	0.9889456793058361	0.9889456793058361	0.9888986705985607	preprocessorSymbolTable == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#806	0.9884757039325175	0.9884757039325175	0.9884757039325176	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#793	0.9884757039325175	0.9884757039325175	0.9884522191213051	!(arg.getType() != desiredType)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#779	0.9883582798764552	0.9883582798764552	0.9883582798764552	!(arg == null)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.9883582798764552	0.9883582798764552	0.9883582798764552	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#177	0.8360128617363344	0.999279365841941	0.9663576820796523	p1.error.description.compareTo(p2.error.description)>0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node#389	0.95610204550678	0.95610204550678	0.95610204550678	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#268	0.9574223245109322	0.95610204550678	0.954123078461605	n.isName()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#409	0.9534723813889525	0.9538002980625933	0.9537347147278651	!(n.isAssign() && parent.isExprResult())	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8341688389813516	0.9831029185867897	0.953316102665702	charno==0	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#965	0.9497716894977168	0.9497716894977168	0.9497716894977168	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#913	0.9497716894977168	0.9497716894977168	0.9497716894977168	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#944	0.9497716894977168	0.9497716894977168	0.9497716894977168	minimumModule == null	_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#114	0.9462072102809053	0.9462072102809053	0.9459493003087673	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#128	0.9462072102809053	0.9462072102809053	0.9459493003087673	!sanityCheck	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.8043310131477185	0.9753810082063307	0.9411710091946083	charno<lineno	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.963743773890884	0.963743773890884	0.937945957208423	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#600	0.7094133697135062	0.9606281029904168	0.9103851563350347	!(last == null)	_
