line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#114	1.0	1.0	0.9998417721518987	ancestorType == Token.COMMA	GT
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3124	0.9994727128921698	0.9996044825313118	0.9995254207478266	!(gramps.isCall() && parent == gramps.getFirstChild())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1170	0.9967135533061653	0.9967135533061653	0.9967135533061653	0==0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#779	0.9954050150978074	0.9954050150978074	0.9954050150978074	!currentInfo.isNoAlias()	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#687	0.994752033586985	0.994752033586985	0.994752033586985	!(first != null)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#163	0.9986828240252897	0.9986828240252897	0.9912774746081646	!problemNodes.isEmpty()	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2335	0.9893006263048018	0.9893006263048018	0.9893006263048018	synthesizedExternsInput == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.9890425254369944	0.9890425254369944	0.9890425254369944	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1242	0.9878827361563517	0.9878827361563517	0.9878827361563518	Token.COMMA>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#812	0.9807269434743241	0.9807269434743241	0.9806508394693987	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#881	0.9885267275097784	0.9885267275097784	0.9781931660231273	assignTarget.isName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.9868540934530783	0.9868540934530783	0.968700759258597	irNode.isEmpty()	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.9863405749967478	0.9863405749967478	0.9664029804701006	protectSideEffectFreeCode	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#535	0.9913702928870292	0.9913702928870292	0.9640076861650971	!(hasElse)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.9598683377642739	0.9674620390455532	0.9629058182767857	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.9539506794162054	0.9756788058164971	0.9626419299763221	!(rhs.isFunction())	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.9605979982262765	0.9605979982262765	0.9605979982262765	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1152	0.9602330293819655	0.9602330293819655	0.9602330293819655	!c.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1141	0.9533509367534264	0.9806001034661149	0.957849888458434	i<=0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.952991452991453	0.952991452991453	0.9466658167466124	i == 2	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.9122849235952352	0.9887845592070944	0.9428847778399789	!(n.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.9295083976952311	0.9431521333499192	0.9349658919571063	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.9317930441194544	0.9317930441194544	0.9317930441194544	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.9316785450970755	0.9316785450970755	0.9316785450970755	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.9288251868185716	0.9288251868185716	0.9288251868185715	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1026	0.9285976729944887	0.9289389855427592	0.928734198013797	s.charAt(i)>quote	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.9024041894786956	0.9033718575002979	0.9027912566873365	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8377900552486188	0.984291834350253	0.8963907668892725	charno==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#899	0.8275485701811832	0.9837809783313871	0.8900415334412648	!(statementNode.getReturnValue() != null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.8376049491825011	0.9612068965517242	0.8870457281301903	!(last == null)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#178	0.9902050411388271	0.9935788232210719	0.8867506644933336	!(equivalent)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.917029511369134	0.9314496314496316	0.8829231328131935	!(child == last)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.8065099457504521	0.9783225806451614	0.8752349997083358	lineno>charno	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.865031374786081	0.865031374786081	0.865031374786081	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.86316029143898	0.86316029143898	0.86316029143898	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.8516230484106482	0.8517187148955291	0.8516613150046005	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8422572761608532	0.844979382592221	0.8422258474727119	!(p.level == level)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.8400177265676934	0.8400177265676934	0.8400177265676934	c != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.8396456256921373	0.8397386200022151	0.8396828234161684	!(sourceCompare != 0)	_
