line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#114	1.0	1.0	0.7464101615137755	ancestorType == Token.COMMA	GT
com.google.javascript.rhino.Token#String#name#?,int#187	1.0	0.0	0.6		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3124	0.4472135954999579	0.5	0.46832815729997473	!(gramps.isCall() && parent == gramps.getFirstChild())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1170	0.19611613513818404	0.19611613513818404	0.19611613513818404	0==0	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#167	0.30151134457776363	0.30151134457776363	0.18090680674665818		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#187	0.30151134457776363	0.0	0.18090680674665818		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#779	0.16666666666666666	0.16666666666666666	0.16666666666666666	!currentInfo.isNoAlias()	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#687	0.15617376188860607	0.15617376188860607	0.15617376188860607	!(first != null)	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2335	0.10976425998969035	0.10976425998969035	0.10976425998969036	synthesizedExternsInput == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.10846522890932808	0.10846522890932808	0.10846522890932808	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1242	0.10314212462587934	0.10314212462587934	0.10314212462587934	Token.COMMA>=0	_
com.google.javascript.rhino.JSDocInfo#void#setNoAlias#?,boolean#373	0.1643989873053573	0.0	0.09863939238321437		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoAlias#?#499	0.15617376188860607	0.0	0.09370425713316365		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2139	0.15249857033260467	0.0	0.0914991421995628		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#881	0.105999788000636	0.105999788000636	0.08239991520025441	assignTarget.isName()	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#812	0.08164965809277261	0.08164965809277261	0.08148717076337861	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#175	0.12216944435630522	0.12216944435630522	0.07330166661378314		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.09901475429766744	0.09901475429766744	0.0719088158425569	irNode.isEmpty()	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#178	0.11470786693528087	0.1414213562373095	0.07105267898248183	!(equivalent)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.09712858623572641	0.09712858623572641	0.06987669589399172	protectSideEffectFreeCode	_
com.google.javascript.rhino.Node#void#addChildrenToBack#?,Node#635	0.10976425998969035	0.0	0.06585855599381421		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.037011660509880265	0.10721125348377948	0.06509149769943995	!(n.hasChildren())	_
