line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.sampling.DummyStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#106	0.2672612419124244	0.2886751345948129	0.5559363765072374	theta<oneMinusThetaH	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#149	0.5	0.0	0.5		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#215	0.15075567228888181	0.17677669529663687	0.3275323675855187	scalRelativeTolerance==scalAbsoluteTolerance	_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#232	0.14359163172354764	0.15339299776947407	0.29698462949302173	startTime<=endTime	_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#70	0.1421338109037403	0.1421338109037403	0.2842676218074806	convergence!=maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#95	0.1414213562373095	0.1414213562373095	0.282842712474619	convergence<=maxCheckInterval	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#258	0.12451456127293807	0.14744195615489714	0.2719565174278352	x0>y1	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#196	0.13018891098082389	0.14002800840280097	0.27021691938362485	t0<t	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#?#DummyStepInterpolator#?,double[],double[],boolean#71	0.254000254000381	0.0	0.254000254000381		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#197	0.12309149097933272	0.12309149097933272	0.24618298195866545	min<=max	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#isEmpty#?#108	0.22645540682891913	0.0	0.22645540682891913		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#114	0.10314212462587934	0.12309149097933272	0.22623361560521205	scalRelativeTolerance==scalAbsoluteTolerance	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#107	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#98	0.10206207261596577	0.10783277320343841	0.20989484581940418	t0<t	GT
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#91	0.09284766908852593	0.11043152607484653	0.20327919516337245	scalRelativeTolerance>=scalAbsoluteTolerance	_
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#?#ClassicalRungeKuttaIntegrator#?,double#70	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#?#ClassicalRungeKuttaStepInterpolator#?#64	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#195	0.09284766908852593	0.1	0.19284766908852594	t0<t	GT
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#169	0.08451542547285165	0.09205746178983235	0.176572887262684	t0<t	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#261	0.15339299776947407	0.0	0.15339299776947407		_
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#186	0.14824986333222023	0.0	0.14824986333222023		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#266	0.14824986333222023	0.0	0.14824986333222023		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#248	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#281	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#314	0.1466471150213533	0.0	0.1466471150213533		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#328	0.1466471150213533	0.0	0.1466471150213533		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#294	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#150	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#168	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#250	0.14433756729740646	0.0	0.14433756729740646		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#101	0.14359163172354764	0.0	0.14359163172354764		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#256	0.14359163172354764	0.0	0.14359163172354764		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#123	0.1421338109037403	0.0	0.1421338109037403		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#233	0.1414213562373095	0.0	0.1414213562373095		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#240	0.1414213562373095	0.0	0.1414213562373095		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#214	0.1414213562373095	0.0	0.1414213562373095		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#200	0.1414213562373095	0.0	0.1414213562373095		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#231	0.1414213562373095	0.0	0.1414213562373095		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#229	0.14002800840280097	0.0	0.14002800840280097		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#92	0.14002800840280097	0.0	0.14002800840280097		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#234	0.13934660285832354	0.0	0.13934660285832354		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#56	0.13801311186847084	0.0	0.13801311186847084		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#269	0.13671718540493266	0.0	0.13671718540493266		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#89	0.13671718540493266	0.0	0.13671718540493266		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#178	0.13671718540493266	0.0	0.13671718540493266		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#166	0.13671718540493266	0.0	0.13671718540493266		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#122	0.13545709229571928	0.0	0.13545709229571928		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#217	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#210	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#244	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#64	0.13074409009212268	0.0	0.13074409009212268		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#142	0.13074409009212268	0.0	0.13074409009212268		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#77	0.13018891098082389	0.0	0.13018891098082389		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#52	0.128564869306645	0.0	0.128564869306645		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#158	0.128564869306645	0.0	0.128564869306645		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#71	0.12309149097933272	0.0	0.12309149097933272		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#164	0.1203858530857692	0.0	0.1203858530857692		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#140	0.11547005383792514	0.0	0.11547005383792514		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#207	0.11396057645963795	0.0	0.11396057645963795		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#92	0.11076975512434226	0.0	0.11076975512434226		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#61	0.10314212462587934	0.0	0.10314212462587934		_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#?#RungeKuttaIntegrator#?,String,double[],double[][],double[],RungeKuttaStepInterpolator,double#85	0.09901475429766744	0.0	0.09901475429766744		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#392	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#378	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#207	0.0890870806374748	0.0	0.0890870806374748		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#278	0.0890870806374748	0.0	0.0890870806374748		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#314	0.08451542547285165	0.0	0.08451542547285165		_
