line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1855	0.4444444444444444	0.4444444444444444	0.4444444444444444	license == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1421	0.36363636363636365	0.5	0.2923076923076923	!(option != WhitespaceOption.PRESERVE)	GT
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1208	0.4444444444444444	0.0	0.26666666666666666		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1196	0.4444444444444444	0.0	0.26666666666666666		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1744	0.16666666666666663	0.16666666666666663	0.16666666666666663	(index=str.indexOf('\n',index + 1)) >= 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.25	0.25	0.15		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1340	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(info.isNoCompile())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1226	0.09523809523809523	0.0	0.057142857142857134		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.021739130434782594	0.040000000000000036	0.02904347826086957	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#handlePossibleFileOverviewJsDoc#?,Comment,Node#255	0.0357142857142857	0.0	0.02142857142857142		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#179	0.0357142857142857	0.0357142857142857	0.02142857142857142		_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.02083333333333337	0.02083333333333337	0.018859649122807066	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.0182648401826484	0.015625	0.015625	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#399	0.015625	0.015625	0.015625	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.015625	0.015625	0.015625	c!=0	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#133	0.018292682926829285	0.018292682926829285	0.01097560975609757		_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#547	0.01754385964912286	0.0	0.010526315789473717		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#434	0.01754385964912286	0.0	0.010526315789473717		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.016000000000000014	0.0	0.009600000000000008		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1253	0.013605442176870763	0.0	0.008163265306122458		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.007874015748031482	0.008474576271186418	0.00803019457278582	!(options.inlineConstantVars)	_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#325	0.012048192771084376	0.0	0.007228915662650625		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.00694444444444442	0.00694444444444442	0.00694444444444442	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.006329113924050667	0.006756756756756799	0.00650017105713312	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.006756756756756799	0.008928571428571397	0.006362126245847154	!(options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts))	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#66	0.006329113924050667	0.006329113924050667	0.006329113924050667	idGens != null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#569	0.006329113924050667	0.006329113924050667	0.006329113924050667	!(hasErrors())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.0046511627906976605	0.007692307692307665	0.005867620751341662	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.0050000000000000044	0.005586592178770999	0.005234636871508403	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.Compiler#String#toSource#?#1515	0.008064516129032251	0.0	0.004838709677419351		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#219	0.004739336492891044	0.004739336492891044	0.004739336492891044	!(n.isCall())	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1805	0.004672897196261627	0.004761904761904745	0.004708500222518874	!(hasErrors())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.0046948356807511304	0.0046948356807511304	0.0046948356807511304	externs != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.00462962962962965	0.00462962962962965	0.00462962962962965	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.00462962962962965	0.00462962962962965	0.00462962962962965	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.00462962962962965	0.00462962962962965	0.00462962962962965	t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1631	0.007575757575757569	0.0	0.004545454545454541		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1762	0.007518796992481258	0.0	0.004511278195488755		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.007389162561576401	0.0	0.004433497536945841		_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#68	0.004310344827586188	0.004310344827586188	0.004310344827586188	!(parent == null || !NodeUtil.isStatementBlock(parent))	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#818	0.00421940928270037	0.00421940928270037	0.00421940928270037	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#71	0.00694444444444442	0.0	0.004166666666666652		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#79	0.00694444444444442	0.0	0.004166666666666652		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.002808988764044895	0.0060240963855421326	0.004095031812643791	progressRange.initialValue<progressStep	_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#194	0.006756756756756799	0.0	0.004054054054054079		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.00666666666666671	0.0	0.004000000000000025		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.002941176470588225	0.005291005291005346	0.0038811079987550734	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0011071132023249275	0.007894736842105288	0.0038221626582370717	lineno<=0	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	0.0063157894736841635	0.0	0.003789473684210498		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0032467532467532756	0.0045045045045044585	0.0037498537498537486	typedPercent==0	_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.006237006237006182	0.0	0.003742203742203709		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1052	0.003731343283582045	0.0037453183520599342	0.0037369333109732008	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.0037453183520599342	0.0037453183520599342	0.0037369333109732008	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#723	0.003731343283582045	0.003731343283582045	0.003731343283582045	!(info.modifies != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#240	0.0028169014084507005	0.005076142131979711	0.0037205976978623044	!(options.closurePass)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.0036363636363636598	0.003731343283582045	0.0036743554952510136	!(var == null)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#692	0.0046511627906976605	0.0046511627906976605	0.0036251709986319988	!options.ideMode	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.0010973936899862924	0.007389162561576401	0.003614101238622336	this.cursor=0>=initCharno	_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.005692599620493399	0.0	0.0034155597722960395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0011071132023249275	0.006525285481239762	0.0032743821138908613	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.0024937655860348684	0.004273504273504258	0.0031872342217170056	!(!sanityCheck)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.0027700831024930483	0.0037453183520599342	0.0031601772023198025	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0035842293906810374	0.0035842293906810374	0.0030126391246934727	namespace == null	_
com.google.javascript.jscomp.Compiler#void#check#?#772	0.002941176470588225	0.002941176470588225	0.002941176470588225	!(options.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#209	0.004739336492891044	0.0	0.0028436018957346265		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#214	0.004739336492891044	0.0	0.0028436018957346265		_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#859	0.0028169014084507005	0.0028248587570621764	0.0028200843478952907	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2294	0.0028169014084507005	0.0028169014084507005	0.0028169014084507005	progress!=0	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#143	0.0027932960893854997	0.002808988764044895	0.002799573159249258	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.Compiler#void#normalize#?#1849	0.0046511627906976605	0.0	0.002790697674418596		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#129	0.0032051282051281937	0.0032051282051281937	0.002785810680547551	varName.isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#280	0.00462962962962965	0.0	0.00277777777777779		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#72	0.00462962962962965	0.0	0.00277777777777779		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.00462962962962965	0.0	0.00277777777777779		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#275	0.00462962962962965	0.0	0.00277777777777779		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#94	0.0027700831024930483	0.0027700831024930483	0.0027700831024930483	!(parent == null)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#246	0.0027100271002710175	0.002808988764044895	0.0027496117657805686	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#254	0.0027100271002710175	0.002808988764044895	0.0027496117657805686	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#712	0.0027100271002710175	0.0027932960893854997	0.0027433346959168103	!(passes == null)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2299	0.002732240437158473	0.002732240437158473	0.002732240437158473	!(newProgress > 1.0)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.0026315789473684292	0.002849002849002802	0.0027185485080221785	!(changed)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#231	0.0027100271002710175	0.0027173913043477826	0.0027129727819017236	!(sanityCheck != null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#653	0.0027173913043477826	0.0027173913043477826	0.0027129727819017236	!(exception[0] != null)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#289	0.0026315789473684292	0.0026315789473684292	0.0026315789473684292	!(refInfo != null)	_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#48	0.004366812227074246	0.0	0.0026200873362445475		_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#43	0.004310344827586188	0.0	0.0025862068965517124		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#53	0.004310344827586188	0.0	0.0025862068965517124		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#58	0.004310344827586188	0.0	0.0025862068965517124		_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#880	0.00421940928270037	0.0	0.002531645569620222		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#806	0.00421940928270037	0.0	0.002531645569620222		_
com.google.javascript.jscomp.Compiler#void#endPass#?#892	0.00421940928270037	0.0	0.002531645569620222		_
