line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1855	0.6666666666666666	0.6666666666666666	0.6666666666666666	license == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1421	0.6030226891555273	0.7071067811865475	0.5181820746404399	!(option != WhitespaceOption.PRESERVE)	GT
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1208	0.6666666666666666	0.0	0.39999999999999997		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1196	0.6666666666666666	0.0	0.39999999999999997		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1744	0.20412414523193154	0.20412414523193154	0.20412414523193154	(index=str.indexOf('\n',index + 1)) >= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1340	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(info.isNoCompile())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1226	0.3086066999241838	0.0	0.1851640199545103		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.14744195615489714	0.2	0.16846517369293829	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.25	0.25	0.15		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.13514747567989718	0.10825317547305484	0.10825317547305485	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#399	0.10825317547305484	0.10825317547305484	0.10825317547305485	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.10825317547305484	0.10825317547305484	0.10825317547305485	c!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.12649110640673517	0.0	0.0758946638440411		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#133	0.11713032141645455	0.11713032141645455	0.07027819284987273		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1253	0.11664236870396086	0.0	0.06998542122237651		_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.07216878364870323	0.07216878364870323	0.06860348417143261	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.parsing.IRFactory#void#handlePossibleFileOverviewJsDoc#?,Comment,Node#255	0.0944911182523068	0.0	0.05669467095138408		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#179	0.0944911182523068	0.0944911182523068	0.05669467095138408		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.033273310660722324	0.08077923917220194	0.052275682065314175	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.033273310660722324	0.07694837640638656	0.050743336958988014	lineno<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.03312693299999688	0.07444375004781977	0.049653659819126034	this.cursor=0>=initCharno	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.04436782547080569	0.04602873089491617	0.0448025134643016	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.07444375004781977	0.0	0.04466625002869186		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.07071067811865475	0.0	0.04242640687119285		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.040225899335456484	0.04394808402890489	0.04170989290956055	sourceCursor - 1>c	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.041666666666666664	0.041666666666666664	0.041666666666666664	!n.isCall() || !n.getFirstChild().isName()	_
