line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1399	0.0	0.681089767061422	0.2724359068245688	!(option != WhitespaceOption.PRESERVE)	GT
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#196	0.0	0.333194350341377	0.1332777401365508	rootNodeJsDoc != null	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1744	0.0	0.24066390041493776	0.09626556016597511	(index=str.indexOf('\n',index + 1)) >= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1327	0.0	0.18146928525739736	0.07258771410295894	n.getJSDocInfo() != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	0.0	0.06612995974698102	0.02645198389879241	comment.getCommentType() == CommentType.JSDOC && !irFactory.parsedComments.contains(comment)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.0	0.03595618229311201	0.014382472917244805	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	0.033821370056543364	0.013528548022617347	!(populated)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	0.028635051267071387	0.011454020506828555	ungetCursor != 0	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#80	0.0	0.021937445699391833	0.008774978279756733	!(doc == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	0.013483724830151225	0.00539348993206049	lineno<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.0	0.012504860053949116	0.005001944021579646	this.cursor=0>=initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0	0.010786006700568871	0.004314402680227549	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.0	0.00848225314996294	0.003392901259985176	!(options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#720	0.0	0.007588796745423251	0.0030355186981693007	!(options.foldConstants)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.0	0.0072727272727272745	0.0029090909090909098	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.0	0.006389131750622101	0.0025556527002488405	progressRange.initialValue<progressStep	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.0	0.006045519203413941	0.0024182076813655767	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.0	0.004677674173662525	0.00187106966946501	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#240	0.0	0.004498156609870321	0.0017992626439481284	!(options.closurePass)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.0	0.0036078365566136685	0.0014431346226454675	!(!sanityCheck)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.003517494355478273	0.0014069977421913094	t == null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.0	0.003488396933327134	0.0013953587733308535	charno==lineno	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#692	0.0	0.003408316291751875	0.00136332651670075	!options.ideMode	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.0030132463957640797	0.001205298558305632	!(node != null)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#65	0.0	0.0027460615695909817	0.0010984246278363927	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0	0.002509190640135379	0.0010036762560541516	typedPercent==0	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.0	0.0019466735697644317	7.786694279057727E-4	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0	0.0019016776185724238	7.606710474289696E-4	namespace == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#257	0.0	0.001600906863293309	6.403627453173237E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#241	0.0	0.0015163921478892179	6.065568591556872E-4	n.getString().isEmpty()	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	0.0014656673003536908	5.862669201414764E-4	!(level.isOn())	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#129	0.0	0.0013957741733647783	5.583096693459114E-4	varName.isEmpty()	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#235	0.0	0.0012608770100091845	5.043508040036738E-4	n.isName()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#868	0.0	0.0011582117211026179	4.632846884410472E-4	!(isSimpleOperatorType(n.getType()))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#370	0.0	0.001040389894951916	4.161559579807664E-4	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#69	0.0	0.0010390824350705954	4.156329740282382E-4	c == '\n'	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.0	8.545547769612041E-4	3.4182191078448165E-4	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	8.535651745408786E-4	3.4142606981635146E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2818	0.0	7.110651322354248E-4	2.8442605289416995E-4	!(parent.isAssign())	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2799	0.0	6.545891211802467E-4	2.618356484720987E-4	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0	6.508409361298902E-4	2.6033637445195605E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1066	0.0	4.7689888898059596E-4	1.907595555922384E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	4.747302612622587E-4	1.898921045049035E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.0	4.3610441675552466E-4	1.7444176670220986E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.0	4.346587928476151E-4	1.7386351713904603E-4	!(changed)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.0	4.0635402391903623E-4	1.625416095676145E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	3.9398171789556283E-4	1.5759268715822514E-4	key.hashCode()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	0.0	3.588439550955672E-4	1.435375820382269E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	3.544293957888319E-4	1.4177175831553277E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#275	0.0	3.095351410393029E-4	1.2381405641572117E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#262	0.0	3.047350843249165E-4	1.2189403372996661E-4	comment != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.0	2.7993504786799313E-4	1.1197401914719726E-4	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	2.739753694386622E-4	1.0959014777546489E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	2.739753694386622E-4	1.0959014777546489E-4	!t.inGlobalScope()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.0	2.492815358837026E-4	9.971261435348105E-5	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.Compiler#void#check#?#767	0.0	2.4848836246169103E-4	9.939534498467641E-5	!(hasErrors())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2226	0.0	2.4721751051966917E-4	9.888700420786767E-5	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.0	2.407477708779943E-4	9.629910835119773E-5	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.0	2.38868355347841E-4	9.55473421391364E-5	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#320	0.0	2.084147432214713E-4	8.336589728858852E-5	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	2.0528036143399898E-4	8.21121445735996E-5	!(parent == null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	2.021354744683704E-4	8.085418978734816E-5	!(root == null)	_
