line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#128	0.7071067811865475	0.8164965809277261	0.7508627010830189	c[ii][ii] <= inverse	GT
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#RealMatrix#getRootMatrix#?#160	0.7071067811865475	0.0	0.42426406871192845		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#464	0.17025130615174972	0.19425717247145283	0.17985365267963097	(visitor.end())!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#149	0.1543033499620919	0.15523010514126656	0.15467405203376178	col < nCols	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	0.15339299776947407	0.1543033499620919	0.1537571386465212	row < rowCount	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.1386750490563073	0.13934660285832354	0.1389436705771138	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.13545709229571928	0.13608276348795434	0.1357073607726133	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#401	0.11744404390294069	0.11826247919781652	0.11777141802089101	(visitor.end())<= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#860	0.11704114719613057	0.11785113019775793	0.1173651403967815	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.11547005383792514	0.11585688927269845	0.11562478801183446	(0)<= 0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.105999788000636	0.10629880069054679	0.10611939307660032	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#509	0.10341753799900383	0.10369516947304253	0.1035285905886193	!(i < nRows)	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getNorm#?#241	0.1643989873053573	0.0	0.09863939238321437		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.08720414403938948	0.105999788000636	0.09472240162388809	(data[row][column])== 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	0.07773220743364717	0.10783277320343841	0.08977243374156367	(a)<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.08856148855400953	0.08873565094161139	0.08863115350905026	data[row][column] == value	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#276	0.08856148855400953	0.08873565094161139	0.08863115350905026	!(nCols == 0)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.13671718540493266	0.0	0.08203031124295959		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.07636035483212125	0.07647191129018725	0.07640497741534766	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.07624928516630233	0.07636035483212125	0.07629371303262991	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.07322520259382125	0.07332355751067665	0.07326454456056342	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.07312724241271307	0.07322520259382125	0.07316642648515634	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#589	0.11785113019775793	0.0	0.07071067811865475		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.07044699536763468	0.07053456158585983	0.07048202185492475	!(columnDimension < 1)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#138	0.10660035817780521	0.0	0.06396021490668312		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#246	0.10540925533894598	0.0	0.06324555320336758		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.10206207261596577	0.0	0.06123724356957946		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.10206207261596577	0.0	0.06123724356957946		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.09712858623572641	0.0	0.05827715174143584		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.09128709291752768	0.0	0.054772255750516606		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.09053574604251853	0.0	0.05432144762551112		_
