line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.35355339059327373	0.35355339059327373	0.21213203435596423		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2148	0.2886751345948129	0.0	0.17320508075688776		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.2886751345948129	0.2886751345948129	0.17320508075688776		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.14744195615489714	0.20412414523193154	0.15847178605251022	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.14744195615489714	0.14744195615489714	0.14744195615489714	x != null	_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1311	0.23570226039551587	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.1386750490563073	0.1386750490563073	0.1386750490563073	i != level	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.rhino.Token#String#name#?,int#214	0.21320071635561041	0.0	0.12792042981336624		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.1259881576697424	0.1259881576697424	0.12539526306789694	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.11624763874381928	0.11785113019775793	0.11688903532539474	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.11624763874381928	0.11624763874381928	0.1162476387438193	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.1091089451179962	0.1259881576697424	0.11586063013869467	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.10783277320343841	0.10783277320343841	0.10783277320343841	!(inputsById.containsKey(ast.getInputId()))	_
