line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.994072708113804	0.9969704952581665	0.994072708113804	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.994072708113804	0.994072708113804	0.994072708113804	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.9932824025289779	0.9932824025289779	0.9932824025289779	i != level	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.9918335089567967	0.9918335089567967	0.991754478398314	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.9903846153846154	0.9906480505795574	0.9904899894625923	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.9903846153846154	0.9903846153846154	0.9903846153846154	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.9890674394099052	0.9918335089567967	0.9901738672286617	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.9888040042149632	0.9888040042149632	0.9888040042149632	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.988277133825079	0.9888040042149632	0.9884878819810327	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.9860379346680717	0.9860379346680717	0.9842992623814542	t.inGlobalScope()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#722	0.9832718651211801	0.9843256059009484	0.9835879873551105	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#95	0.982218124341412	0.982218124341412	0.9822181243414119	!(depDepth < 0)	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#302	0.9810326659641728	0.9810326659641728	0.9810326659641728	(depth)>= 0	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.9803740779768177	0.9803740779768177	0.9803740779768177	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#153	0.9783983140147524	0.9797154899894626	0.9789251844046365	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>,boolean#71	0.9783983140147524	0.9783983140147524	0.9783983140147523	idGens != null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#573	0.9783983140147524	0.9783983140147524	0.9783983140147523	!(hasErrors())	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#113	0.9783983140147524	0.9783983140147524	0.9783983140147523	doc == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#438	0.9797154899894626	0.9851159114857745	0.976027397260274	!(options.closurePass)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1029	0.9756322444678609	0.9756322444678609	0.9756322444678609	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#698	0.969968387776607	0.9828767123287672	0.975131717597471	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#115	0.9749736564805058	0.9749736564805058	0.9748946259220231	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.9728661749209695	0.9757639620653319	0.9740252897787144	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.9740516332982087	0.9740516332982087	0.9728661749209695	nextSibling == null	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1852	0.970100105374078	0.9707586933614331	0.9703635405690201	!(hasErrors())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#62	0.9703635405690201	0.9703635405690201	0.9703635405690201	root != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.970231822971549	0.970231822971549	0.970231822971549	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.970231822971549	0.970231822971549	0.970231822971549	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.970231822971549	0.970231822971549	0.970231822971549	t.inGlobalScope()	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#62	0.9675974710221286	0.9714172813487882	0.9691253951527925	!(parent != null && parent.isVar() && n.hasChildren())	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#822	0.9670706006322445	0.9670706006322445	0.9670706006322445	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1054	0.96390937829294	0.964041095890411	0.9639620653319284	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.964041095890411	0.964041095890411	0.9639620653319284	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#723	0.96390937829294	0.96390937829294	0.96390937829294	!(info.modifies != null)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.9586406743940991	0.969968387776607	0.9631717597471021	(typedPercent)<= 0	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.9513962065331928	0.9798472075869337	0.962776606954689	progress < progressStep	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.9620653319283456	0.9629873551106428	0.9624341412012645	!(var == null)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2231	0.9535036880927292	0.9749736564805058	0.9620916754478399	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#295	0.9604847207586934	0.9604847207586934	0.9604847207586935	this.depth >= dep	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#305	0.9515279241306639	0.9739199157007377	0.9604847207586934	!(options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#696	0.969968387776607	0.969968387776607	0.9600895679662804	!options.ideMode	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.9507376185458377	0.9646996838777661	0.956322444678609	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.9454689146469968	0.9675974710221286	0.9539251844046365	!(!sanityCheck)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#101	0.958113804004215	0.958113804004215	0.9536880927291886	n.isExprResult() || n.isBlock()	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.9618018967334035	0.9618018967334035	0.9536617492096944	namespace == null	_
com.google.javascript.jscomp.Compiler#void#check#?#780	0.9535036880927292	0.9535036880927292	0.9535036880927292	!(options.removeTryCatchFinally)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#406	0.9525816649104321	0.952713382507903	0.9526343519494205	!(NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n)	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#863	0.9515279241306639	0.9516596417281349	0.9515806111696523	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2342	0.9515279241306639	0.9515279241306639	0.9515279241306639	(progress)!= 0	_
com.google.javascript.jscomp.PhaseOptimizer$ProgressRange#?#ProgressRange#?,double,double#414	0.9513962065331928	0.9513962065331928	0.9513962065331927	this.initialValue < maxValue	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#143	0.9511327713382508	0.9513962065331928	0.9512381454162275	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#246	0.9496838777660696	0.9513962065331928	0.9503688092729188	!(tracker != null)	_
