line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#176	0.9995859213250518	1.0	1.9995859213250518	!(!hasProperty(property))	_
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#147	0.9990343495654572	0.9998619356620185	1.9988962852274756	!(that.toMaybeRecordType().hasProperty(property) && that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#259	0.9981393425677072	0.9981393425677072	1.9960723727454668	p != null	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#109	0.9982081323225362	0.9982081323225362	1.9951794979613027	!otherProps.keySet().equals(keySet)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9995859213250518	0.9995859213250518	1.9942295142381132	isEmpty	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#237	0.9980705622932744	0.9980705622932744	1.9932608879769353	!(!that.isRecordType())	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#272	0.9961485557083907	0.9969027462316745	1.9923666637574478	!(!propA.isEquivalentTo(propB))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#374	0.9975206611570248	0.9975206611570248	1.9917545985540595	i > 0	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9946435929130614	0.9946435929130614	1.9892871858261227	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.9945070035704477	0.9945070035704477	1.9890140071408955	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.9945070035704477	0.9945070035704477	1.9890140071408955	!inferred	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#412	0.9732562827576938	0.9732562827576938	1.9465125655153876	!(!firstAlternate)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#746	0.9966969446738233	0.9966969446738233	1.9349013752995519	thisType.isRecordType()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	0.968311271560369	0.968311271560369	1.911402819939064	!(object.isUnionType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.9102564102564101	0.9102564102564101	1.8205128205128203	!(type instanceof NamedType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.8450408401400232	0.8459292138768836	1.6825743155404695	!(prop != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	0.9940974605353466	0.9940974605353466	1.5556233967995943	that.isRecordType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.7643271767810026	0.7643271767810026	1.525521206631749	!(slot == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.7286447328705101	0.728754716981132	1.4573994498516423	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.6938775510204082	0.6938775510204082	1.3796730055658628	!(slot == null)	_
