line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.MultiDirectional#RealPointValuePair#evaluateNewSimplex#?,RealPointValuePair[],double,Comparator<RealPointValuePair>#121	0.998980632008155	0.998980632008155	0.998980632008155	!(i <= n)	_
org.apache.commons.math.optimization.direct.MultiDirectional#void#iterateSimplex#?,Comparator<RealPointValuePair>#90	0.998980632008155	0.998980632008155	0.998980632008155	!(comparator.compare(contracted,best) < 0)	GT
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#incrementIterationsCounter#?#319	0.9979633401221996	0.9979633401221996	0.9958367820153943	++iterations > maxIterations	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#double#evaluate#?,double[]#349	0.9934110491637101	0.998980632008155	0.9956388823014881	f.value(x)<=0	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#evaluateSimplex#?,Comparator<RealPointValuePair>#395	0.9944190766108574	0.9979633401221996	0.9952319655471059	!(Double.isNaN(vertex.getValue()))	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#146	0.9949238578680204	0.9949238578680204	0.9949238578680204	!(j < i + 1)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#265	0.9944190766108574	0.9959349593495934	0.9944206132380635	!(startConfiguration == null)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#361	0.9934110491637101	0.9934110491637101	0.9934110491637101	!(n != startConfiguration.length)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#int#getEvaluations#?#245	0.9908998988877654	0.9908998988877654	0.9908998988877654	evaluations>=0	_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.9819639278557114	0.9979633401221996	0.9883636927623066	value<0	_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?,double,double#67	0.9770687936191427	0.998980632008155	0.9858335289747476	absoluteThreshold<relativeThreshold	_
org.apache.commons.math.optimization.SimpleScalarValueChecker#boolean#converged#?,int,RealPointValuePair,RealPointValuePair#76	0.9770687936191427	0.9979633401221996	0.9854266122203654	Math.abs(p - c)>p	_
org.apache.commons.math.optimization.direct.MultiDirectional#?#MultiDirectional#?#47	0.998980632008155	0.0	0.599388379204893		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,Throwable#50	0.9959349593495934	0.0	0.5975609756097561		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,Throwable#53	0.9949238578680204	0.0	0.5969543147208122		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double,boolean#62	0.9944190766108574	0.0	0.5966514459665144		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxIterations#?,int#220	0.9934110491637101	0.0	0.5960466294982261		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#?#DirectSearchOptimizer#?#118	0.9934110491637101	0.0	0.5960466294982261		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setConvergenceChecker#?,RealConvergenceChecker#250	0.9934110491637101	0.0	0.5960466294982261		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxEvaluations#?,int#230	0.9934110491637101	0.0	0.5960466294982261		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPointRef#?#79	0.9924050632911392	0.0	0.5954430379746835		_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#43	0.9919028340080971	0.0	0.5951417004048583		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#172	0.9889001009081735	0.0	0.5933400605449041		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?#52	0.9869083585095669	0.0	0.5921450151057401		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.9819639278557114	0.0	0.5891783567134268		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.9809809809809811	0.0	0.5885885885885886		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#120	0.9751243781094527	0.0	0.5850746268656716		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#166	0.9702970297029704	0.0	0.5821782178217823		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.9702970297029704	0.0	0.5821782178217823		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#107	0.914179104477612	0.0	0.5485074626865671		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#60	0.9074074074074076	0.0	0.5444444444444445		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.9048938134810711	0.0	0.5429362880886427		_
