line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#375	0.001893939393939394	0.3333333333333333	0.3352201257861635	!(objType != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#898	0.14285714285714285	0.14285714285714285	0.1432698543717941	ownerNode != null && ownerNode.isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1208	0.020833333333333332	0.020833333333333332	0.036217948717948714	!(root.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2342	0.015384615384615385	0.015384615384615385	0.03076923076923077	current.isName() || current.isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1649	0.009708737864077669	0.009708737864077669	0.01633125442036906	info == null || member.getType() != Token.GETPROP || member.getFirstChild().getType() != Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1200	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.008620689655172414	0.008064516129032258	0.01505752312203925	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#883	0.006896551724137931	0.006896551724137931	0.013793103448275862	!(this.isInterface())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.0035087719298245615	0.006097560975609756	0.009606332905434318	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#270	0.008547008547008548	0.0	0.008547008547008548		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	0.0037313432835820895	0.0037313432835820895	0.007462686567164179	info.parameters.size()>=0	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1634	0.006896551724137931	0.004545454545454545	0.006896551724137931		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1629	0.0038910505836575876	0.0038910505836575876	0.0056092636420768316	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1570	0.0043859649122807015	0.0043859649122807015	0.004847219524826827	!(ownerVar != null)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.002325581395348837	0.002325581395348837	0.004629728860786626	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#153	0.002197802197802198	0.002331002331002331	0.004528804528804529	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#785	0.0022026431718061676	0.0022026431718061676	0.0043348393338530754	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#494	0.00390625	4.585052728106373E-4	0.00390625		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.0019193857965451055	0.0019193857965451055	0.003816919003376225	p != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#305	0.003787878787878788	8.741258741258741E-4	0.003787878787878788		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#125	0.003787878787878788	0.0	0.003787878787878788		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1042	0.001838235294117647	0.0018867924528301887	0.0036757012184831404	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#902	0.0020491803278688526	0.0020491803278688526	0.0036165784469911096	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1143	0.0017953321364452424	0.0017953321364452424	0.0035778175313059034	!(ctor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#925	0.0017667844522968198	0.0017667844522968198	0.0035089447310424644	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1004	0.001697792869269949	0.001697792869269949	0.0033841335100793925	!(type != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1137	0.0016611295681063123	0.0016611295681063123	0.0033222591362126247	Token.THIS>0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#785	0.0016	0.0016	0.0032	!(that.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.0022471910112359553	0.0022471910112359553	0.002957418283963228	prop != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.0014727540500736377	0.0014727540500736377	0.0029455081001472753	!(slot == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.002331002331002331	0.0024630541871921183	0.0029305623685852928	!(ownerType != null)	GT
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.0016638935108153079	0.0016638935108153079	0.002923339354644023	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#346	0.0013850415512465374	0.0013850415512465374	0.002727323430441168	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	9.900990099009901E-4	0.0016556291390728477	0.0026457281489738376	params.getChildCount()==0	_
