line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#375	0.001890359168241984	0.25	0.2518832391713748	!(objType != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#898	0.125	0.125	0.12541254125412538	ownerNode != null && ownerNode.isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1208	0.020408163265306145	0.020408163265306145	0.03555967841682128	!(root.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2342	0.015151515151515138	0.015151515151515138	0.030303030303030276	current.isName() || current.isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1649	0.009615384615384581	0.009615384615384581	0.0161943319838056	info == null || member.getType() != Token.GETPROP || member.getFirstChild().getType() != Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1200	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.008547008547008517	0.008000000000000007	0.014944444444444427	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#883	0.006849315068493178	0.006849315068493178	0.013698630136986356	!(this.isInterface())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.0034965034965035446	0.0060606060606061	0.009557109557109644	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#270	0.008474576271186418	0.0	0.008474576271186418		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	0.0037174721189591198	0.0037174721189591198	0.0074349442379182396	info.parameters.size()>=0	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1634	0.006849315068493178	0.004524886877828038	0.006849315068493178		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1629	0.003875968992248069	0.003875968992248069	0.005591234858457361	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1570	0.004366812227074246	0.004366812227074246	0.004827854181892133	!(ownerVar != null)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.002320185614849146	0.002320185614849146	0.0046190361895618315	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#153	0.002192982456140302	0.0023255813953488857	0.004518563851489188	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#785	0.00219780219780219	0.00219780219780219	0.004325461772270223	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#494	0.0038910505836575737	4.5829514207151867E-4	0.0038910505836575737		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.0019157088122605526	0.0019157088122605526	0.0038096482062000003	p != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#305	0.0037735849056603765	8.733624454148048E-4	0.0037735849056603765		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#125	0.0037735849056603765	0.0	0.0037735849056603765		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1042	0.0018348623853210455	0.0018832391713747842	0.0036689534570890636	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#902	0.002044989775051076	0.002044989775051076	0.0036099350019681564	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1143	0.0017921146953404632	0.0017921146953404632	0.0035714285714285587	!(ctor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#925	0.0017636684303351524	0.0017636684303351524	0.003502798865117729	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1004	0.0016949152542372614	0.0016949152542372614	0.0033784169377389928	!(type != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1137	0.0016583747927031434	0.0016583747927031434	0.0033167495854062867	Token.THIS>0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#785	0.0015974440894568342	0.0015974440894568342	0.0031948881789136685	!(that.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.0022421524663677195	0.0022421524663677195	0.0029518756743166508	prop != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.0014705882352941124	0.0014705882352941124	0.002941176470588225	!(slot == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.0023255813953488857	0.002457002457002422	0.0029242921766285956	!(ownerType != null)	GT
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.0016611295681062677	0.0016611295681062677	0.002918991203326393	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#346	0.0013831258644536604	0.0013831258644536604	0.002723608438180203	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	9.891196834816984E-4	0.0016528925619834212	0.0026420122454651196	params.getChildCount()==0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#854	0.0012690355329949554	0.0012690355329949554	0.0025174749836816	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#821	0.0012484394506866447	0.0012484394506866447	0.0024968789013732895	n.getChildCount()!=i	_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#486	0.0024449877750610804	0.0	0.0024449877750610804		_
