line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#173	0.3333333333333333	0.5	0.41666666666666663	!(Math.abs(yMax) <= functionValueAccuracy)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#170	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(Math.abs(yMin) <= functionValueAccuracy)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#178	0.5	0.0	0.25		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#283	0.1	0.3333333333333333	0.21666666666666667	oldDelta < y0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#282	0.1	0.3333333333333333	0.21666666666666667	delta < y0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#264	0.008695652173913044	0.3333333333333333	0.17101449275362318	p1 < y1	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#168	0.008130081300813009	0.3333333333333333	0.17073170731707316	sign > 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#270	0.030303030303030304	0.16666666666666666	0.09848484848484848	p1 > p	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#277	0.008695652173913044	0.1	0.05434782608695653	2.0 * p >= 1.5 * dx * p1 - Math.abs(tolerance * p1) || p >= Math.abs(0.5 * oldDelta * p1)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#275	0.011235955056179775	0.09090909090909091	0.05107252298263534	p <= y1	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#269	0.030303030303030304	0.07142857142857142	0.050865800865800864	p < r1	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#294	0.010101010101010102	0.07142857142857142	0.04076479076479076	x1 < y0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#304	0.009615384615384616	0.07142857142857142	0.04052197802197802	delta == oldDelta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#302	0.009615384615384616	0.05263157894736842	0.031123481781376517	x2 < y0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#303	0.009615384615384616	0.05263157894736842	0.031123481781376517	y2 >= x0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#290	0.008620689655172414	0.043478260869565216	0.026049475262368817	x0 < y1	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#291	0.008620689655172414	0.043478260869565216	0.026049475262368817	y0 > x0	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#99	0.05	0.0	0.025		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#300	0.008620689655172414	0.04	0.024310344827586206	y1 > x1	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#273	0.010309278350515464	0.037037037037037035	0.02367315769377625	p1 > y2	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#?#DummyStepInterpolator#?,double[],boolean#66	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#263	0.008695652173913044	0.03333333333333333	0.021014492753623187	p < r3	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#261	0.008695652173913044	0.030303030303030304	0.019499341238471673	!(x0 == x2)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#295	0.011235955056179775	0.02702702702702703	0.019131491041603402	dx > 0.0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#285	0.008695652173913044	0.029411764705882353	0.019053708439897697	oldDelta <= r3	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#286	0.008695652173913044	0.029411764705882353	0.019053708439897697	delta >= oldDelta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#305	0.009615384615384616	0.025	0.01730769230769231	oldDelta > tolerance	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#120	0.03225806451612903	0.0	0.016129032258064516		_
