line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#188	Infinity	Infinity	Infinity	hPrev == p0	GT
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.3076923076923077	0.0	0.24615384615384617		_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#194	0.2	0.2	0.20000000000000004	(denominatorDF / (denominatorDF - 2))!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.2	0.2	0.20000000000000004	(solverAbsoluteAccuracy)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#233	0.2	0.2	0.20000000000000004	((2 * (denominatorDF * denominatorDF) * (numeratorDF + denominatorDF - 2)) / ((numeratorDF * (denomDFMinusTwo * denomDFMinusTwo) * (denominatorDF - 4))))> 0	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#54	0.2	0.2	0.20000000000000004	!(p < 0 || p > 1)	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.16666666666666666	0.25	0.18333333333333335	(numberOfTrials * p * (1 - p))> 0	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.14285714285714285	0.3333333333333333	0.18095238095238095	this.denominatorDegreesOfFreedom <= numeratorDegreesOfFreedom	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.16666666666666666	0.2	0.17333333333333334	(probabilityOfSuccess > 0.0 ? numberOfTrials : 0)!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#218	0.16666666666666666	0.2	0.17333333333333334	(numericalVariance)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.16666666666666666	0.2	0.17333333333333334	(numberOfTrials * probabilityOfSuccess)!= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.16666666666666666	0.2	0.17333333333333334	(probabilityOfSuccess < 1.0 ? 0 : numberOfTrials)== 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.16666666666666666	0.16666666666666666	0.16666666666666666	(numeratorDegreesOfFreedom)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#145	0.16666666666666666	0.16666666666666666	0.16666666666666666	ret <= x	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.16666666666666666	0.16666666666666666	0.16666666666666666	(0)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.16666666666666666	0.16666666666666666	0.16666666666666666	(Double.POSITIVE_INFINITY)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(x >= numberOfTrials)	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.14285714285714285	0.14285714285714285	0.14285714285714285	(denominatorDegreesOfFreedom)>= 0	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.14285714285714285	0.0	0.11428571428571428		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#109	0.08333333333333333	0.1111111111111111	0.08888888888888889	k <= tmp	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#129	0.10256410256410256	0.1111111111111111	0.08205128205128205		_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.06153846153846154	0.14285714285714285	0.07780219780219781	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))== 0	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.09523809523809523	0.0	0.0761904761904762		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.09090909090909091	0.0	0.07272727272727274		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#132	0.07142857142857142	0.07142857142857142	0.07142857142857142	lower + 1 < upper	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#201	0.06779661016949153	0.08333333333333333	0.07090395480225989	ret <= epsilon	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#101	0.03076923076923077	0.17391304347826086	0.05939799331103679	ret > tmp	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.07142857142857142	0.0	0.05714285714285714		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.06666666666666667	0.0	0.05333333333333334		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#140	0.047619047619047616	0.0625	0.04761904761904762	upperBound != p	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.034482758620689655	0.034482758620689655	0.0335632183908046	!(function == null)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.014336917562724014	0.1	0.031469534050179215	lnza > x	_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.03773584905660377	0.0	0.03018867924528302		_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#351	0.02962962962962963	0.02962962962962963	0.02962962962962963	!(i > 0)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.02631578947368421	0.02702702702702703	0.026458036984352774	!(hiPrec != null)	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#103	0.025	0.025	0.021326530612244897	!(yInitial * yMin < 0)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.02531645569620253	0.0	0.020253164556962026		_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.02040816326530612	0.0	0.016326530612244896		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.013157894736842105	0.02857142857142857	0.0162406015037594	(exp(x,0.0,null))== 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.013651877133105802	0.023668639053254437	0.01565522951713553	(log(x,null))< 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.007575757575757576	0.03333333333333333	0.01272727272727273	(searchMin)== 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.011363636363636364	0.011363636363636364	0.011363636363636366	(searchStart)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.011627906976744186	0.0	0.009302325581395349		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.011363636363636364	0.0	0.009090909090909092		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.008213552361396304	0.010666666666666666	0.008704175222450377	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.00847457627118644	0.00847457627118644	0.008474576271186442	(functionValueAccuracy)> 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.008281573498964804	0.008528784648187633	0.008331015728809371	!(xInt < 0)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.00980392156862745	0.0	0.00784313725490196	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.007677543186180422	0.007677543186180422	0.007677543186180423	!(o instanceof Object[])	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.007518796992481203	0.007936507936507936	0.00760233918128655	(function.value(point))< 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.007575757575757576	0.007633587786259542	0.00758732361785797	(searchMax)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#177	0.007462686567164179	0.007633587786259542	0.0074968668109832515	searchMax >= min	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.0070921985815602835	0.007633587786259542	0.0072004764225001355	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.006666666666666667	0.006896551724137931	0.0067126436781609206	!(lower >= upper)	_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.008064516129032258	0.0	0.0064516129032258064		_
