line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1539	1.0	1.0	1.0	!(foldedSize > originalSize)	GT
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1424	0.9991079393398751	0.9991079393398751	0.9991079393398751	(lstringNode.getType() != Token.STRING) || (!functionName.getString().equals("indexOf") && !functionName.getString().equals("lastIndexOf"))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldLeftChildAdd#?,NodeTraversal,Node,Node,Node,Node#1020	0.9988849241748439	0.9988849241748439	0.9988849241748439	!(NodeUtil.isLiteralValue(right) && left.getType() == Token.ADD && left.getChildCount() == 2)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#376	0.9988849241748439	0.9988849241748439	0.9986619090098127	!(type == Token.GETELEM)	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#121	0.9993309545049064	0.9982158786797503	0.9982158786797503	longValue == value	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.9955396966993756	0.9991079393398751	0.9981266726137377	!(lineno != -1)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#40	0.9977698483496877	0.9977698483496877	0.9977698483496877	(getCost(root,Integer.MAX_VALUE))!= 0	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#427	0.9968777876895629	0.9968777876895629	0.9968331846565566	!compiler.areNodesEqualForInlining(left,leftChild)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1601	0.995985727029438	0.9966547725245317	0.996520963425513	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#756	0.9962087421944692	0.9962087421944692	0.9956735057983943	n != firstInList	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.9955396966993756	0.9955396966993756	0.9955396966993757	cursor != null	_
