line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#240	0.9995431703974418	1.0	1.9995431703974418	(int)q1<=maxIterations	GT
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#300	0.9995431703974418	0.9995431703974418	1.996808439312665	(long)FastMath.floor(r1)>=overflow	GT
org.apache.commons.math3.util.FastMath#long#abs#?,long#3001	0.7658382919145957	0.8477334366524604	1.613571728567056	x >>> 63<x	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,int#356	0.9995431703974418	0.0	0.9995431703974418		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,int#144	0.9995431703974418	0.0	0.9995431703974418		_
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#53	0.9993149120803837	0.0	0.9993149120803837		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.9945454545454545	0.0	0.9945454545454545		_
org.apache.commons.math3.fraction.BigFraction#int#getDenominatorAsInt#?#768	0.9936421435059037	0.0	0.9936421435059037		_
org.apache.commons.math3.fraction.BigFraction#int#getNumeratorAsInt#?#801	0.9931911030413072	0.0	0.9931911030413072		_
org.apache.commons.math3.fraction.Fraction#int#getDenominator#?#366	0.9878103837471783	0.0	0.9878103837471783		_
org.apache.commons.math3.fraction.Fraction#int#getNumerator#?#374	0.9873646209386283	0.0	0.9873646209386283		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9844769403824523	0.0	0.9844769403824523		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.983370786516854	0.0	0.983370786516854		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9783143304270064	0.0	0.9783143304270064		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3352	0.9619696636623434	0.0	0.9619696636623434		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.854186999804802	0.0	0.854186999804802		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.8242606893953663	0.0	0.8242606893953663		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#67	0.824105461393597	0.0	0.824105461393597		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3024	0.7203292181069959	0.0	0.7203292181069959		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2992	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#270	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#357	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#269	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int,int#384	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#252	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int#369	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#141	0.0	0.0	0.0		_
