line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#287	0.9986716847465132	0.9986716847465132	0.9986716847465132	!(that.isSubtype(this))	GT
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#591	0.9975674480318443	0.9975674480318443	0.9965104229213471	thisType.isUnionType()	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#566	0.9873057561829721	0.9873057561829721	0.9873057561829721	!(that.isRecordType())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#393	0.9855800742844658	0.9855800742844658	0.9833918033315486	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#823	0.9264736085438489	0.9378378378378378	0.9310193002614444	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.9049147442326981	0.9034648507911076	0.9033563047537678	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#154	0.997346893654654	0.997346893654654	0.8799410677515364	!(size == 1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#367	0.9949272165857962	0.9949272165857962	0.7304361857376227	that instanceof UnionType	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#156	0.9397916666666666	0.9399874973952906	0.7086646154772903	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#342	0.9966858152894387	0.0	0.5980114891736632		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#129	0.9962455830388693	0.0	0.5977473498233216		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#249	0.9855800742844658	0.0	0.5913480445706795		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#equals#?,Object#285	0.9834314366688467	0.0	0.590058862001308		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#JSType#createUnionType#?,JSType#388	0.9819329560296038	0.0	0.5891597736177623		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#321	0.9804390349923928	0.0	0.5882634209954357		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.5565013570194918	0.6060728200994223	0.576329942251464	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.5603030679418706	0.5603030679418706	0.5603030679418706	!(subTypes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.5603030679418706	0.5603030679418706	0.5601361247558916	superClass != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.5600248292985722	0.5600248292985722	0.5600248292985722	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.5573952798714938	0.5573952798714938	0.555832297165668	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#105	0.5565700185070944	0.5565700185070944	0.5553794212213772	implicitPrototype == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.5603030679418706	0.5603030679418706	0.5543152005816525	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.554381221580435	0.554381221580435	0.5542994845776219	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#408	0.554244993242413	0.554244993242413	0.554244993242413	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.5521419828641371	0.5521419828641371	0.5521014388438558	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.5492511871423353	0.5498537298878596	0.549492204240545	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	0.5396578538102644	0.5395933014354067	0.5396320328603214	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#66	0.5602334823646299	0.0	0.33614008941877793		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#59	0.5600248292985722	0.0	0.3360148975791433		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#775	0.5580158337456705	0.0	0.3348095002474023		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#763	0.5580158337456705	0.0	0.3348095002474023		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#237	0.5574641621354424	0.0	0.3344784972812654		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#232	0.5566386969397829	0.0	0.3339832181638697		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#142	0.5560897435897436	0.0	0.33365384615384613		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#453	0.5554734638591307	0.0	0.3332840783154784		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#138	0.5550633690168574	0.0	0.3330380214101144		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#147	0.5543130990415335	0.0	0.3325878594249201		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#77	0.5537007487418683	0.0	0.33222044924512095		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#357	0.5534969325153375	0.0	0.33209815950920246		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#72	0.5524800979791794	0.0	0.33148805878750764		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	0.5519393123699988	0.0	0.3311635874219993		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#82	0.5511974584555229	0.0	0.33071847507331376		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#441	0.5510627901294893	0.0	0.33063767407769357		_
