line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#287	0.9986702127659575	0.9986702127659575	0.9986702127659575	!(that.isSubtype(this))	GT
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#591	0.9975620567375887	0.9975620567375887	0.9964982269503546	thisType.isUnionType()	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#566	0.987145390070922	0.987145390070922	0.987145390070922	!(that.isRecordType())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#393	0.9853723404255319	0.9853723404255319	0.9831117021276596	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#823	0.9206560283687943	0.9337322695035462	0.9258865248226951	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.8949468085106382	0.8931737588652482	0.893040780141844	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#154	0.9973404255319149	0.9973404255319149	0.850531914893617	!(size == 1)	_
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#342	0.9966755319148937	0.0	0.5980053191489362		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#129	0.9962322695035462	0.0	0.5977393617021277		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#370	0.9949024822695035	0.9949024822695035	0.5969414893617021		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#249	0.9853723404255319	0.0	0.5912234042553192		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#equals#?,Object#285	0.9831560283687943	0.0	0.5898936170212766		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#JSType#createUnionType#?,JSType#388	0.981604609929078	0.0	0.5889627659574468		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#321	0.9800531914893617	0.0	0.588031914893617		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#157	0.9359485815602837	0.9361702127659575	0.5615691489361702		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.20323581560283688	0.350177304964539	0.26201241134751774	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.21542553191489366	0.21542553191489366	0.21542553191489366	!(subTypes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.21542553191489366	0.21542553191489366	0.21489361702127657	superClass != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.21453900709219853	0.21453900709219853	0.21453900709219853	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.2061170212765957	0.2061170212765957	0.20106382978723403	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#105	0.20345744680851063	0.20345744680851063	0.1996010638297872	implicitPrototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.19636524822695034	0.19636524822695034	0.19609929078014182	!(current != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.21542553191489366	0.21542553191489366	0.19601063829787235	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#408	0.19592198581560283	0.19592198581560283	0.19592198581560283	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.1890514184397163	0.1890514184397163	0.18891843971631203	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.17952127659574468	0.18151595744680848	0.18031914893617018	!(current.isSubtype(alternate))	_
