line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#461	0.9993302973479775	0.9993302973479775	0.9993302973479775	(0)>= 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.9947999999999999	0.9993302973479775	0.997412094697776	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.9954636424282854	0.9954636424282854	0.9954636424282854	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.9947999999999999	0.9947999999999999	0.9947999999999999	x != null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#241	0.9985278372591007	0.9985278372591007	0.9943491219025402	config.manageClosureDependencies || config.closureEntryPoints.size() > 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1171	0.9907050856459965	0.9907050856459965	0.9906524725240822	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#587	0.9904420549581839	0.9904420549581839	0.9904420549581838	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#804	0.9905735528412107	0.9905735528412107	0.9903106966509916	modules == null	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.9880810488676998	0.9913632739835238	0.9900503839371941	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1262	0.9899164123656626	0.9899164123656626	0.9899164123656627	!(propertyMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1373	0.9899164123656626	0.9899164123656626	0.9899164123656627	outputFiles.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#654	0.9899164123656626	0.9899164123656626	0.9899164123656627	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#351	0.9880810488676998	0.9897850888829928	0.9891034728768755	result == i	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#750	0.9887357540418766	0.9897850888829928	0.9891034728768755	(errCode)<= 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#447	0.9887357540418766	0.9887357540418766	0.9886833498678185	isInTestMode()	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#748	0.9878194095061564	0.9891289937690574	0.988605160063897	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1141	0.9883428268644854	0.9883428268644854	0.9883428268644854	!(legacyOutputCharset == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1535	0.9880810488676998	0.9880810488676998	0.9880810488676999	length < bestRunTime	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#991	0.9879502118644067	0.9879502118644067	0.9879502118644067	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1006	0.9879502118644067	0.9879502118644067	0.9879502118644067	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#968	0.9879502118644067	0.9879502118644067	0.9879502118644067	!(!config.charset.isEmpty())	_
