line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#461	0.4082482904638631	0.4082482904638631	0.4082482904638631	(0)>= 0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.5773502691896258	0.5773502691896258	0.35315599408732434	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.5773502691896258	0.5773502691896258	0.35315216013840794	diff != null	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#680	0.05399492471560388	0.5	0.32111119255877035	!(!options.skipAllPasses)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.15811388300841897	0.4082482904638631	0.3066703142631546	!(lineno != -1)	_
com.google.javascript.jscomp.CompilerOptions#void#skipAllCompilerPasses#?#1019	0.5773502691896258	0.0	0.23094010767585035		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#241	0.2886751345948129	0.2886751345948129	0.21513647422576448	config.manageClosureDependencies || config.closureEntryPoints.size() > 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.1690308509457033	0.1690308509457033	0.1690308509457033	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.15811388300841897	0.15811388300841897	0.15811388300841897	x != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2144	0.3779644730092272	0.0	0.15118578920369088		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1171	0.11867816581938533	0.11867816581938533	0.11834735157073437	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#587	0.11704114719613057	0.11704114719613057	0.11704114719613057	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#804	0.11785113019775793	0.11785113019775793	0.11629490870250994	modules == null	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.10482848367219183	0.12309149097933272	0.11578628805647637	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1262	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(propertyMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1373	0.11396057645963795	0.11396057645963795	0.11396057645963795	outputFiles.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#654	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(pos != -1)	_
