line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#97	1.0	1.0	1.0	!(Math.abs(rootFindingFunction.value(lowerBound)) < 1E-6)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainLowerBound#?,double#184	0.9994739610731194	1.0	0.9995791688584956	ret==0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getInitialDomain#?,double#229	0.9994739610731194	0.9994739610731194	0.9994739610731195	ret!=0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#129	0.9994739610731194	0.9994739610731194	0.9994739610731195	!(x < (mean - 20 * standardDeviation))	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainUpperBound#?,double#203	0.9994739610731194	0.9994739610731194	0.9994739610731195	Double.MAX_VALUE>=p	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#inverseCumulativeProbability#?,double#159	0.9989479221462388	0.9989479221462388	0.9985270910047344	!(p == 1)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getMean#?#72	0.9968437664387164	0.9989479221462388	0.9972645975802209	mean<=0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getStandardDeviation#?#88	0.9968437664387164	0.9968437664387164	0.9968437664387164	standardDeviation>=0	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#97	0.9952656496580747	0.9952656496580747	0.9952656496580747	!(sd <= 0.0)	_
org.apache.commons.math.special.Erf#double#erf#?,double#55	0.9931614939505523	0.9968437664387164	0.9938979484481851	ret==0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#198	1.0	1.0	0.9932667017359285	fa * fb >= 0.0	GT
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#175	0.9994739610731194	1.0	0.9848500789058392	an * (x / (a + n))==x	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#103	0.9447659126775382	0.9631772751183587	0.9484481851657023	((x + .5) * Math.log(tmp)) - tmp + HALF_LOG_2_PI + Math.log(sum / x)>=x	_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#43	0.9963177275118359	0.0	0.7970541820094688		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#56	0.9963177275118359	0.0	0.7970541820094688		_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setMean#?,double#80	0.9952656496580747	0.0	0.7962125197264598		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#172	0.9947396107311941	0.0	0.7957916885849553		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double#127	0.99105733824303	0.0	0.792845870594424		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#119	0.9873750657548659	0.0	0.7899000526038927		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.9852709100473435	0.0	0.7882167280378748		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#166	0.9847448711204629	0.0	0.7877958968963704		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#46	0.9715938979484482	0.0	0.7772751183587586		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.9663335086796423	0.0	0.7730668069437139		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#106	0.9531825355076275	0.0	0.7625460284061021		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#73	0.9489742240925828	0.0	0.7591793792740663		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.9473961073119411	0.0	0.757916885849553		_
