line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatter#Period#parsePeriod#?,String#301	0.021739130434782608	0.0	0.021739130434782608		_
org.joda.time.Period#?#Period#?,Object#593	0.02127659574468085	0.0	0.02127659574468085		_
org.joda.time.format.PeriodFormatter#MutablePeriod#parseMutablePeriod#?,String#314	0.02127659574468085	0.0	0.02127659574468085		_
org.joda.time.convert.ReadableIntervalConverter#Class<?>#getSupportedType#?#112	0.02040816326530612	0.0	0.02040816326530612		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#170	0.0196078431372549	0.0	0.0196078431372549		_
org.joda.time.convert.ReadablePeriodConverter#PeriodType#getPeriodType#?,Object#69	0.0196078431372549	0.0	0.0196078431372549		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#101	0.0196078431372549	0.0	0.0196078431372549		_
org.joda.time.convert.AbstractConverter#?#AbstractConverter#?#37	0.019230769230769232	0.0	0.019230769230769232		_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#778	0.019230769230769232	0.0	0.019230769230769232		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#397	0.018867924528301886	0.0	0.018867924528301886		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,Object,PeriodType,Chronology#397	0.017857142857142856	0.0	0.017857142857142856		_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1701	0.017857142857142856	0.0	0.017857142857142856		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#setFieldValue#?,ReadWritablePeriod,int,int#1497	0.017857142857142856	0.0	0.017857142857142856		_
org.joda.time.convert.ReadablePeriodConverter#void#setInto#?,ReadWritablePeriod,Object,Chronology#57	0.017857142857142856	0.0	0.017857142857142856		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInt#?,String,int,int#1348	0.017857142857142856	0.0	0.017857142857142856		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1182	0.01694915254237288	0.0	0.01694915254237288		_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1821	0.01694915254237288	0.0	0.01694915254237288		_
org.joda.time.format.PeriodFormatter#void#checkParser#?#334	0.016666666666666666	0.0	0.016666666666666666		_
org.joda.time.base.BasePeriod#void#setPeriodInternal#?,ReadablePeriod#411	0.016666666666666666	0.0	0.016666666666666666		_
org.joda.time.base.BasePeriod#void#setField#?,DurationFieldType,int#464	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.base.BasePeriod#void#setPeriod#?,ReadablePeriod#400	0.015151515151515152	0.0	0.015151515151515152		_
org.joda.time.MutablePeriod#void#setPeriod#?,ReadablePeriod#439	0.015151515151515152	0.0	0.015151515151515152		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,long,PeriodType#171	0.015151515151515152	0.0	0.015151515151515152		_
org.joda.time.base.BasePeriod#void#setFieldInto#?,int[],DurationFieldType,int#476	0.014705882352941176	0.0	0.014705882352941176		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#241	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.convert.ConverterManager#PeriodConverter#getPeriodConverter#?,Object#420	0.0136986301369863	0.0	0.0136986301369863		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#529	0.013513513513513514	0.0	0.013513513513513514		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1051	0.013333333333333334	0.0	0.013333333333333334		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#533	0.013333333333333334	0.0	0.013333333333333334		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1764	0.013157894736842105	0.0	0.013157894736842105		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#815	0.013157894736842105	0.0	0.013157894736842105		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#785	0.013157894736842105	0.0	0.013157894736842105		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1834	0.013157894736842105	0.0	0.013157894736842105		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#794	0.013157894736842105	0.0	0.013157894736842105		GT
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#122	0.013157894736842105	0.0	0.013157894736842105		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#86	0.012987012987012988	0.0	0.012987012987012988		_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#64	0.011627906976744186	0.0	0.011627906976744186		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#145	0.011111111111111112	0.0	0.011111111111111112		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#127	0.010101010101010102	0.0	0.010101010101010102		_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#356	0.00980392156862745	0.0	0.00980392156862745		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#71	0.009523809523809525	0.0	0.009523809523809525		_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#240	0.008	0.0	0.008		_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#215	0.006993006993006993	0.0	0.006993006993006993		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.006802721088435374	0.0	0.006802721088435374		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.006802721088435374	0.0	0.006802721088435374		_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#32	0.006622516556291391	0.0	0.006622516556291391		_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#322	0.006493506493506494	0.0	0.006493506493506494		_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#242	0.00641025641025641	0.0	0.00641025641025641		_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#94	0.006097560975609756	0.0	0.006097560975609756		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	0.005847953216374269	0.0	0.005847953216374269		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	0.005847953216374269	0.0	0.005847953216374269		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	0.005405405405405406	0.0	0.005405405405405406		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.005376344086021506	0.0	0.005376344086021506		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.0053475935828877	0.0	0.0053475935828877		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.0053475935828877	0.0	0.0053475935828877		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.0053475935828877	0.0	0.0053475935828877		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	0.0053475935828877	0.0	0.0053475935828877		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.005319148936170213	0.0	0.005319148936170213		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.005319148936170213	0.0	0.005319148936170213		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.005291005291005291	0.0	0.005291005291005291		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.005291005291005291	0.0	0.005291005291005291		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.005263157894736842	0.0	0.005263157894736842		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.005263157894736842	0.0	0.005263157894736842		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.005263157894736842	0.0	0.005263157894736842		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.005263157894736842	0.0	0.005263157894736842		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	0.005263157894736842	0.0	0.005263157894736842		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	0.005263157894736842	0.0	0.005263157894736842		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.005263157894736842	0.0	0.005263157894736842		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.005263157894736842	0.0	0.005263157894736842		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	0.005263157894736842	0.0	0.005263157894736842		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	0.005263157894736842	0.0	0.005263157894736842		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.005235602094240838	0.0	0.005235602094240838		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.005235602094240838	0.0	0.005235602094240838		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.0051813471502590676	0.0	0.0051813471502590676		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.00510204081632653	0.0	0.00510204081632653		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.004761904761904762	0.0	0.004761904761904762		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#224	0.0047169811320754715	0.0	0.0047169811320754715		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.0047169811320754715	0.0	0.0047169811320754715		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.0045662100456621	0.0	0.0045662100456621		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#275	0.004545454545454545	0.0	0.004545454545454545		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.004149377593360996	0.0	0.004149377593360996		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.004132231404958678	0.0	0.004132231404958678		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.004016064257028112	0.0	0.004016064257028112		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.004016064257028112	0.0	0.004016064257028112		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.004016064257028112	0.0	0.004016064257028112		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.004	0.0	0.004		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.004	0.0	0.004		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.004	0.0	0.004		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.003952569169960474	0.0	0.003952569169960474		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.003861003861003861	0.0	0.003861003861003861		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0038461538461538464	0.0	0.0038461538461538464		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.0038461538461538464	0.0	0.0038461538461538464		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.0038314176245210726	0.0	0.0038314176245210726		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.0038022813688212928	0.0	0.0038022813688212928		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.0038022813688212928	0.0	0.0038022813688212928		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#381	0.0038022813688212928	0.0	0.0038022813688212928		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.0037735849056603774	0.0	0.0037735849056603774		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.003703703703703704	0.0	0.003703703703703704		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.003676470588235294	0.0	0.003676470588235294		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.003676470588235294	0.0	0.003676470588235294		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0036231884057971015	0.0	0.0036231884057971015		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0035714285714285713	0.0	0.0035714285714285713		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.0035587188612099642	0.0	0.0035587188612099642		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.0034965034965034965	0.0	0.0034965034965034965		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.0034482758620689655	0.0	0.0034482758620689655		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.0034129692832764505	0.0	0.0034129692832764505		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.003389830508474576	0.0	0.003389830508474576		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.003367003367003367	0.0	0.003367003367003367		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0033444816053511705	0.0	0.0033444816053511705		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.0033222591362126247	0.0	0.0033222591362126247		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.003246753246753247	0.0	0.003246753246753247		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#309	0.0031446540880503146	0.0	0.0031446540880503146		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#113	0.0031446540880503146	0.0	0.0031446540880503146		_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#647	0.003125	0.0	0.003125		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.003125	0.0	0.003125		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.0030864197530864196	0.0	0.0030864197530864196		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.0030581039755351682	0.0	0.0030581039755351682		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.0029940119760479044	0.0	0.0029940119760479044		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0029585798816568047	0.0	0.0029585798816568047		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#627	0.002890173410404624	0.0	0.002890173410404624		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.002849002849002849	0.0	0.002849002849002849		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.0026455026455026454	0.0	0.0026455026455026454		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	0.0025906735751295338	0.0	0.0025906735751295338		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#47	0.0025575447570332483	0.0	0.0025575447570332483		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#130	0.0025575447570332483	0.0	0.0025575447570332483		_
org.joda.time.DateTimeZone#int#hashCode#?#1164	0.002531645569620253	0.0	0.002531645569620253		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.0025	0.0	0.0025		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.002457002457002457	0.0	0.002457002457002457		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#88	0.0023923444976076554	0.0	0.0023923444976076554		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.002242152466367713	0.0	0.002242152466367713		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#278	0.0022271714922048997	0.0	0.0022271714922048997		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#285	0.0022222222222222222	0.0	0.0022222222222222222		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0022222222222222222	0.0	0.0022222222222222222		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#288	0.002178649237472767	0.0	0.002178649237472767		_
org.joda.time.PeriodType#PeriodType#standard#?#101	0.002173913043478261	0.0	0.002173913043478261		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.0020964360587002098	0.0	0.0020964360587002098		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0020964360587002098	0.0	0.0020964360587002098		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.0020876826722338203	0.0	0.0020876826722338203		_
org.joda.time.base.BasePeriod#int#size#?#298	0.0020833333333333333	0.0	0.0020833333333333333		_
org.joda.time.base.BasePeriod#int#getValue#?,int#320	0.002074688796680498	0.0	0.002074688796680498		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#43	0.002004008016032064	0.0	0.002004008016032064		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.001996007984031936	0.0	0.001996007984031936		_
org.joda.time.DateTimeZone#String#getID#?#700	0.0019723865877712033	0.0	0.0019723865877712033		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.0019267822736030828	0.0	0.0019267822736030828		_
org.joda.time.PeriodType#int#size#?#616	0.0019193857965451055	0.0	0.0019193857965451055		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.0019083969465648854	0.0	0.0019083969465648854		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.001841620626151013	0.0	0.001841620626151013		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.0018050541516245488	0.0	0.0018050541516245488		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.001718213058419244	0.0	0.001718213058419244		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.0016835016835016834	0.0	0.0016835016835016834		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.0016474464579901153	0.0	0.0016474464579901153		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.001610305958132045	0.0	0.001610305958132045		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.001597444089456869	0.0	0.001597444089456869		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.001594896331738437	0.0	0.001594896331738437		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.0015772870662460567	0.0	0.0015772870662460567		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.001567398119122257	0.0	0.001567398119122257		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.0015600624024961	0.0	0.0015600624024961		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0012360939431396785	0.0	0.0012360939431396785		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	7.968127490039841E-4	0.0	7.968127490039841E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	7.818608287724785E-4	0.0	7.818608287724785E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	7.616146230007616E-4	0.0	7.616146230007616E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	7.23589001447178E-4	0.0	7.23589001447178E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	7.017543859649122E-4	0.0	7.017543859649122E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	6.954102920723226E-4	0.0	6.954102920723226E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	6.729475100942127E-4	0.0	6.729475100942127E-4		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	6.443298969072165E-4	0.0	6.443298969072165E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	5.896226415094339E-4	0.0	5.896226415094339E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#130	5.31632110579479E-4	0.0	5.31632110579479E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	4.948045522018803E-4	0.0	4.948045522018803E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	4.926108374384236E-4	0.0	4.926108374384236E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	4.918839153959665E-4	0.0	4.918839153959665E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	4.4662795891022776E-4	0.0	4.4662795891022776E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	3.650967506389193E-4	0.0	3.650967506389193E-4		_
