line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#820	0.9964887640449438	0.9964887640449438	1.9929775280898876	keys[count] != count	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#412	0.9364466292134832	0.9364466292134832	1.8728932584269664	sourcePosition < nodeType	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1338	0.9998244382022472	0.0	0.9998244382022472		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.9998244382022472	0.0	0.9998244382022472		_
com.google.javascript.rhino.Token#String#name#?,int#291	0.9994733146067416	0.0	0.9994733146067416		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#680	0.9989466292134831	0.0	0.9989466292134831		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#903	0.9980688202247191	0.0	0.9980688202247191		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#278	0.9975421348314607	0.0	0.9975421348314607		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#177	0.9971910112359551	0.0	0.9971910112359551		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#378	0.9964887640449438	0.0	0.9964887640449438		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#357	0.9964887640449438	0.0	0.9964887640449438		GT
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1040	0.9950842696629213	0.0	0.9950842696629213		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#434	0.9945575842696629	0.0	0.9945575842696629		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#509	0.9940308988764045	0.0	0.9940308988764045		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#BasicBlock#getParent#?#565	0.9938553370786517	0.0	0.9938553370786517		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1026	0.9936797752808989	0.0	0.9936797752808989		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#185	0.9936797752808989	0.0	0.9936797752808989		_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#134	0.9936797752808989	0.0	0.9936797752808989		_
com.google.javascript.rhino.Node#String#toStringTree#?#1012	0.9936797752808989	0.0	0.9936797752808989		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.9936797752808989	0.0	0.9936797752808989		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#354	0.9935042134831461	0.0	0.9935042134831461		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#304	0.9929775280898876	0.0	0.9929775280898876		_
com.google.javascript.rhino.Node#String#toString#?#877	0.9929775280898876	0.0	0.9929775280898876		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1361	0.9920997191011236	0.0	0.9920997191011236		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#887	0.9919241573033708	0.0	0.9919241573033708		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#579	0.9908707865168539	0.0	0.9908707865168539		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#124	0.9905196629213483	0.0	0.9905196629213483		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#152	0.9905196629213483	0.0	0.9905196629213483		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#687	0.9894662921348315	0.0	0.9894662921348315		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#384	0.9887640449438202	0.0	0.9887640449438202		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#411	0.9882373595505618	0.0	0.9882373595505618		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#335	0.9863061797752809	0.0	0.9863061797752809		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#505	0.9856039325842697	0.0	0.9856039325842697		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#265	0.9838483146067416	0.0	0.9838483146067416		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#899	0.983497191011236	0.0	0.983497191011236		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidReference#?,Reference#627	0.9833216292134831	0.0	0.9833216292134831		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#612	0.9829705056179775	0.0	0.9829705056179775		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1590	0.9826193820224719	0.0	0.9826193820224719		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#393	0.9813904494382022	0.0	0.9813904494382022		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#875	0.980688202247191	0.0	0.980688202247191		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#493	0.9805126404494382	0.0	0.9805126404494382		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#222	0.9805126404494382	0.0	0.9805126404494382		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#476	0.9796348314606742	0.0	0.9796348314606742		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidDeclaration#?,Reference#598	0.9789325842696629	0.0	0.9789325842696629		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#425	0.9787570224719101	0.0	0.9787570224719101		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#93	0.9787570224719101	0.0	0.9787570224719101		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#221	0.9782303370786517	0.0	0.9782303370786517		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#493	0.9780547752808989	0.0	0.9780547752808989		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#258	0.9778792134831461	0.0	0.9778792134831461		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#330	0.9771769662921348	0.0	0.9771769662921348		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#793	0.9766502808988764	0.0	0.9766502808988764		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isVarInlineForbidden#?,Var#318	0.9762991573033708	0.0	0.9762991573033708		_
com.google.javascript.jscomp.InlineVariables$IdentifyConstants#boolean#apply#?,Var#114	0.9762991573033708	0.0	0.9762991573033708		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#497	0.9757724719101124	0.0	0.9757724719101124		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#485	0.9757724719101124	0.0	0.9757724719101124		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#296	0.9755969101123596	0.0	0.9755969101123596		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#196	0.9752457865168539	0.0	0.9752457865168539		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#511	0.9747191011235955	0.0	0.9747191011235955		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#467	0.9740168539325843	0.0	0.9740168539325843		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#481	0.972436797752809	0.0	0.972436797752809		_
com.google.javascript.jscomp.InlineVariables#void#process#?,Node,Node#85	0.9722612359550562	0.0	0.9722612359550562		_
com.google.javascript.jscomp.InlineVariables#?#InlineVariables#?,AbstractCompiler,Mode,boolean#80	0.9722612359550562	0.0	0.9722612359550562		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#afterExitScope#?,NodeTraversal,Map<Var,ReferenceCollection>#162	0.9722612359550562	0.0	0.9722612359550562		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNameNode#?#489	0.9715589887640449	0.0	0.9715589887640449		_
com.google.javascript.jscomp.Scope$Var#boolean#isConst#?#178	0.9713834269662921	0.0	0.9713834269662921		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#448	0.969627808988764	0.0	0.969627808988764		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#231	0.9694522471910112	0.0	0.9694522471910112		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#196	0.9694522471910112	0.0	0.9694522471910112		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,Node,NodeTraversal,BasicBlock#425	0.9694522471910112	0.0	0.9694522471910112		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,Node,Node,BasicBlock,Scope,String#439	0.9694522471910112	0.0	0.9694522471910112		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#100	0.9682233146067416	0.0	0.9682233146067416		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#141	0.9659410112359551	0.0	0.9659410112359551		_
