line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.ArrayRealVector#double#getLInfNorm#?#723	1.0	1.0	2.0	max!=0	GT
org.apache.commons.math.linear.ArrayRealVector#double#getL1Norm#?#713	1.0	1.0	2.0	sum>=0	_
org.apache.commons.math.linear.AbstractRealVector#double#getL1Norm#?#228	1.0	1.0	2.0	norm!=0	_
org.apache.commons.math.linear.AbstractRealVector#double#getNorm#?#217	1.0	1.0	2.0	Math.sqrt(sum)>0	_
org.apache.commons.math.linear.OpenMapRealVector#double#getLInfNorm#?#505	1.0	1.0	2.0	max<=0	GT
org.apache.commons.math.linear.OpenMapRealVector$OpenMapEntry#double#getValue#?#832	0.999015748031496	0.999015748031496	1.998031496062992	iter.value()<=0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#double#value#?#561	0.9863945578231292	0.9941234084231146	1.9805179662462438	values[current]<0	_
org.apache.commons.math.linear.ArrayRealVector#double#getNorm#?#703	0.9892787524366471	0.9902439024390244	1.9795226548756715	Math.sqrt(sum)!=0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#435	0.9548447789275635	0.9675881792183031	1.9224329581458666	previous==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#266	0.9548447789275635	0.9575471698113207	1.9123919487388843	findInsertionIndex(keys,states,key,mask)==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#282	0.9548447789275635	0.9575471698113207	1.9123919487388843	index==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#486	0.9530516431924884	0.9566446748350613	1.9096963180275497	h ^ (h >>> 7) ^ (h >>> 4)==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#166	0.9548447789275635	0.9548447789275635	1.909689557855127	capacity!=0	_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#boolean#hasNext#?#870	0.999015748031496	0.0	0.999015748031496		_
org.apache.commons.math.linear.OpenMapRealVector#java.util.Iterator<Entry>#sparseIterator#?#809	0.999015748031496	0.0	0.999015748031496		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#Entry#next#?#875	0.999015748031496	0.0	0.999015748031496		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapEntry#?#OpenMapEntry#?,Iterator#826	0.999015748031496	0.0	0.999015748031496		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#?#OpenMapSparseIterator#?#865	0.999015748031496	0.0	0.999015748031496		_
org.apache.commons.math.linear.OpenMapRealVector#boolean#isDefaultValue#?,double#205	0.9941234084231146	0.0	0.9941234084231146		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[],double#129	0.9941234084231146	0.0	0.9941234084231146		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[]#117	0.9941234084231146	0.0	0.9941234084231146		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#boolean#hasNext#?#525	0.9863945578231292	0.0	0.9863945578231292		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#582	0.9863945578231292	0.0	0.9863945578231292		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#Iterator#iterator#?#248	0.9854368932038834	0.0	0.9854368932038834		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#508	0.9854368932038834	0.0	0.9854368932038834		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#110	0.9685114503816794	0.0	0.9685114503816794		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#shouldGrowTable#?#476	0.9548447789275635	0.0	0.9548447789275635		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#130	0.9530516431924884	0.0	0.9530516431924884		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#83	0.9078711985688729	0.0	0.9078711985688729		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
