line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#202	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(outcome)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#678	0.2672612419124244	0.31622776601683794	0.2868478515541898	!(!leftTypeRestricted.canTestForShallowEqualityWith(rightTypeRestricted))	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowInequality#?,JSType#1187	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(isNullType() && that.isNullType() || isVoidType() && that.isVoidType())	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictTwoNames#?,FlowScope,Node,JSType,JSType,Node,JSType,JSType#422	0.20412414523193154	0.20412414523193154	0.1513982413390642	shouldRefineRight	_
com.google.javascript.rhino.jstype.JSType#boolean#canTestForShallowEqualityWith#?,JSType#873	0.14433756729740646	0.14433756729740646	0.1379133994926899	!(isEmptyType() || that.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1360	0.12909944487358055	0.12909944487358055	0.12909944487358055	Token.SHEQ>=0	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#958	0.2	0.2	0.12		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#286	0.15617376188860607	0.15617376188860607	0.1163510953634749	rightType != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#320	0.105999788000636	0.105999788000636	0.105999788000636	Integer.MAX_VALUE>0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#898	0.15249857033260467	0.15249857033260467	0.10464300618024035	!(that.isConstructor())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#780	0.10540925533894598	0.10540925533894598	0.10372240326068763	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowEquality#?,JSType#1164	0.1690308509457033	0.0	0.10141851056742197		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1212	0.041522739926869986	0.17677669529663687	0.09562432207477674	!(ct != null && ct.isConstructor())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#460	0.08606629658238704	0.08606629658238704	0.08127864719953665	!(fnSlotType == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#577	0.07453559924999299	0.07580980435789034	0.07504528129315194	extendedInterfaces.size()==0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1779	0.07453559924999299	0.07474350927519359	0.07461876326007323	!(functionType.getExtendedInterfacesCount() > 1)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#687	0.07293249574894728	0.07293249574894728	0.07270157330617961	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1367	0.07372097807744857	0.07372097807744857	0.0726773362759011	info == null || info.extendedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#582	0.07216878364870323	0.07216878364870323	0.07216878364870323	isInterface()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#887	0.06741998624632421	0.06741998624632421	0.06705718078539334	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#371	0.0668153104781061	0.06741998624632421	0.06705718078539334	!(!jsdocBuilder.recordInterface())	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#288	0.06482037235521644	0.06482037235521644	0.06321033490215858	conditionFlowScope == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.06788442333021306	0.06788442333021306	0.06313937796632926	elseBlock == null	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#267	0.09667364890456635	0.0	0.058004189342739806		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#157	0.09128709291752768	0.09128709291752768	0.054772255750516606		_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1411	0.08606629658238704	0.0	0.051639777949432225		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.04914731871829905	0.049326362366699	0.04921893617765903	!(nameVarType == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	0.039374961547907886	0.062136976600120006	0.04847976756879273	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1886	0.02917299829957891	0.07474350927519359	0.047401202689824784	functionType.getMaxArguments()>ordinal	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#694	0.04476614810358452	0.047727395990334764	0.04595064725828462	!(var == maybeOuterVar && !maybeOuterVar.isMarkedAssignedExactlyOnce())	_
