line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix,int#142	0.6666666666666667	0.6666666666666667	0.6666666666666667	(p > 0) && (eigenValues[p - 1] <= 0)	_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#305	0.08695652173913049	1.0	0.5434782608695652	hI[j] == beta	_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#281	0.08333333333333337	1.0	0.5416666666666667	hI[j] > xNormSqr	_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#276	0.08333333333333337	1.0	0.5416666666666667	alpha == xNormSqr	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process2RowsBlock#?,int#745	0.07692307692307687	1.0	0.5384615384615384	realEigenvalues[index] == s	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process2RowsBlock#?,int#746	0.07692307692307687	1.0	0.5384615384615384	realEigenvalues[index + 1] == p	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getVT#?#283	0.5	0.5	0.5	cachedVt == null	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix,int#143	0.6666666666666667	0.0	0.33333333333333337		_
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getU#?#106	0.125	0.5	0.3125	!(hK[k - diagOffset] != 0.0)	_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#269	0.08333333333333337	0.5	0.2916666666666667	main[k] == xNormSqr	_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#270	0.08333333333333337	0.5	0.2916666666666667	!(a != 0.0)	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#181	0.2857142857142857	0.2857142857142857	0.2857142857142857	i < m	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getS#?#217	0.2857142857142857	0.2857142857142857	0.2857142857142857	cachedS == null	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getVT#?#284	0.5	0.0	0.25		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getVT#?#288	0.5	0.0	0.25		_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#265	0.08333333333333337	0.4	0.2416666666666667	xNormSqr == c	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#799	0.11111111111111116	0.33333333333333337	0.22222222222222227	z2 <= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#806	0.11111111111111116	0.33333333333333337	0.22222222222222227	realEigenvalues[index] > c	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#808	0.11111111111111116	0.33333333333333337	0.22222222222222227	realEigenvalues[index + 2] < d	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#203	0.2222222222222222	0.2222222222222222	0.2222222222222222	i < diagonal.length	_
