line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#100	1.0	1.0	1.0	!(Math.abs(rootFindingFunction.value(upperBound)) < 1E-6)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainLowerBound#?,double#181	0.9994739610731194	1.0	0.9997895844292477	ret <= p	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainUpperBound#?,double#203	0.9994739610731194	0.9994739610731194	0.9994739610731194	ret >= p	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getInitialDomain#?,double#229	0.9994739610731194	0.9994739610731194	0.9994739610731194	(ret)!= 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#129	0.9994739610731194	0.9994739610731194	0.9994739610731194	!(x < (mean - 20 * standardDeviation))	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#inverseCumulativeProbability#?,double#159	0.9989479221462388	0.9989479221462388	0.9987375065754867	!(p == 1)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getMean#?#72	0.9968437664387164	0.9989479221462388	0.9981062598632299	(mean)<= 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getStandardDeviation#?#88	0.9968437664387164	0.9968437664387164	0.9968437664387164	(standardDeviation)>= 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#193	1.0	1.0	0.9966333508679642	fb == a	GT
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#44	0.9963177275118359	0.9963177275118359	0.9963177275118359	this.maxIterations >= maxIterations	_
org.apache.commons.math.special.Erf#double#erf#?,double#55	0.9931614939505523	0.9968437664387164	0.9953708574434508	(ret)== 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setMean#?,double#80	0.9952656496580747	0.9952656496580747	0.9952656496580747	this.mean <= mean	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#102	0.9952656496580747	0.9952656496580747	0.9952656496580747	standardDeviation == sd	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#180	0.9994739610731194	0.9994739610731194	0.9921094160967912	n >= maxIterations	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#103	0.9447659126775382	0.9631772751183587	0.9558127301420305	ret >= x	_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#54	0.9963177275118359	0.0	0.3985270910047344		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#172	0.9947396107311941	0.0	0.39789584429247765		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double#127	0.99105733824303	0.0	0.396422935297212		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#119	0.9873750657548659	0.0	0.39495002630194637		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.9852709100473435	0.0	0.3941083640189374		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#166	0.9847448711204629	0.0	0.3938979484481852		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#46	0.9715938979484482	0.0	0.3886375591793793		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.9663335086796423	0.0	0.38653340347185694		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#106	0.9531825355076275	0.0	0.38127301420305104		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#60	0.9489742240925828	0.0	0.37958968963703316		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.9473961073119411	0.0	0.3789584429247765		_
