line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#281	0.4472135954999579	0.5	0.4577708763999664	!(i > 0)	_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#167	0.4472135954999579	0.5	0.4577708763999664	readArgumentIndex(pattern,next(pos))<start	_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#seekNonWs#?,String,ParsePosition#423	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(len > 0 && pos.getIndex() < pattern.length())	_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#347	0.4472135954999579	0.4472135954999579	0.4472135954999579	pos.getIndex() < pattern.length()	_
org.apache.commons.lang3.text.ExtendedMessageFormat#boolean#containsElements#?,Collection<?>#499	0.4472135954999579	0.4472135954999579	0.4472135954999579	iter.next() != null	_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#315	0.4472135954999579	0.4472135954999579	0.4472135954999579	(c == START_FMT || c == END_FE) && result.length() > 0	_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#382	0.4472135954999579	0.4472135954999579	0.4472135954999579	pos.getIndex() < pattern.length()	_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean#176	0.4082482904638631	0.4082482904638631	0.40824829046386313	!(expression == false)	_
org.apache.commons.lang3.text.StrMatcher$NoMatcher#?#NoMatcher#?#389	0.5	0.0	0.4		_
org.apache.commons.lang3.text.StrMatcher$TrimMatcher#?#TrimMatcher#?#417	0.5	0.0	0.4		_
org.apache.commons.lang3.text.ExtendedMessageFormat#ParsePosition#next#?,ParsePosition#433	0.4472135954999579	0.0	0.35777087639996635		_
org.apache.commons.lang3.text.StrMatcher$CharSetMatcher#?#CharSetMatcher#?,char#285	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.lang3.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map<String,? extends FormatFactory>#127	0.35355339059327373	0.0	0.282842712474619		_
org.apache.commons.lang3.text.StrMatcher#int#isMatch#?,char[],int#267	0.23570226039551587	0.23570226039551587	0.23570226039551587	isMatch(buffer,pos,0,buffer.length)<=0	_
org.apache.commons.lang3.text.StrMatcher$CharSetMatcher#int#isMatch#?,char[],int,int,int#300	0.18569533817705186	0.18569533817705186	0.18569533817705186	Arrays.binarySearch(chars,buffer[pos]) >= 0 ? 1 : 0<=0	_
org.apache.commons.lang3.text.StrMatcher$CharMatcher#?#CharMatcher#?,char#318	0.14907119849998599	0.0	0.1192569587999888		_
org.apache.commons.lang3.text.StrMatcher#?#StrMatcher#?#216	0.13608276348795434	0.0	0.10886621079036347		_
org.apache.commons.lang3.text.StrMatcher#StrMatcher#splitMatcher#?#108	0.13130643285972254	0.0	0.10504514628777804		_
