line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	1.990684056428001	1.9908171413361724	1.9907372903912697	last<=0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	1.990684056428001	1.990684056428001	1.9906840564280013	estimator.getCost()!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	1.990684056428001	1.990684056428001	1.9906840564280013	cost!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	1.990684056428001	1.990684056428001	1.9906840564280013	!(maxCost <= cost)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	1.5381953686451957	1.5381953686451957	1.5381953686451957	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	1.5278147458078255	1.535134415757253	1.5307426137875966	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'<=0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	1.5284801703486823	1.5284801703486823	1.5284801703486823	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	1.5271493212669682	1.5271493212669682	1.5271493212669682	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#384	1.6181793984562152	1.530609528879425	1.5188714399787064	preferLineBreaks	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	1.5150385946233698	1.5150385946233698	1.5150385946233698	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	1.509049773755656	1.5158371040723981	1.511764705882353	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	1.509049773755656	1.5149055097151982	1.511392068139473	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	1.509049773755656	1.5149055097151982	1.511392068139473	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	1.509049773755656	1.509049773755656	1.509049773755656	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	1.509049773755656	1.509049773755656	1.509049773755656	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	1.4245408570668086	1.4245408570668086	1.4167154644663296	outStream == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	1.1666223050306095	1.4291988288528081	1.269417088102209	c==0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1521	1.4403779611392067	0.9425073196699494	1.2412297045515037	options == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	1.142267766835241	1.3839499600745275	1.2389406441309556	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1313	1.2332978440244875	1.2332978440244875	1.2332978440244875	Token.EXPR_RESULT>=0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	1.820335373968592	1.2332978440244875	1.2318605270162364	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#66	1.990684056428001	0.0	1.1944104338568007		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	1.990684056428001	0.0	1.1944104338568007		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	1.990684056428001	0.0	1.1944104338568007		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	1.990684056428001	0.0	1.1944104338568007		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	1.1883151450625498	1.1883151450625498	1.1883151450625498	priorityDiff!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.1880489752462071	1.1880489752462071	1.1880489752462071	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	1.1856534468991216	1.185786531807293	1.1857066808623902	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.1856534468991216	1.1856534468991216	1.1856534468991216	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2069	1.1743412297045515	1.1756720787862656	1.1748735693372372	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	1.1656907106734096	1.1656907106734096	1.1656907106734096	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	1.1636944370508384	1.1636944370508384	1.1636145861059357	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.1630290125099814	1.1643598615916955	1.163561352142667	id.hashCode()<=0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	1.1606334841628958	1.1606334841628958	1.1606334841628958	!(checkOnly)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	1.1606334841628958	1.1606334841628958	1.1606334841628958	!(n.isObjectLit())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.1606334841628958	1.1606334841628958	1.1596752728240618	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1981	1.159036465264839	1.159036465264839	1.159036465264839	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.159036465264839	1.159036465264839	1.159036465264839	root == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#493	1.1587702954484962	1.1587702954484962	1.1575725312749534	child != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.1553100878360394	1.1583710407239818	1.1565344689912163	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	1.1563747671014108	1.1566409369177535	1.1564812350279479	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	1.1563747671014108	1.1566409369177535	1.1564812350279479	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.1562416821932393	1.156507852009582	1.1563481501197763	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	1.142267766835241	1.1763375033271228	1.1558956614319937	!(config.isIdeMode)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.150918285866383	1.150918285866383	1.150918285866383	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	1.147724248070269	1.147724248070269	1.147724248070269	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.1491881820601544	1.1491881820601544	1.1474314612722918	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	1.143598615916955	1.143598615916955	1.143598615916955	position<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	1.143598615916955	1.143598615916955	1.1428001064679267	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	1.142267766835241	1.1426670215597552	1.1424274687250466	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	1.142267766835241	1.142267766835241	1.142267766835241	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	1.142267766835241	1.142267766835241	1.142267766835241	irNode.getLineno() == -1	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	1.142267766835241	1.142267766835241	1.142267766835241	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	1.142267766835241	1.142267766835241	1.142267766835241	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	1.142267766835241	1.142267766835241	1.142267766835241	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	1.1421346819270695	1.1421346819270695	1.1421346819270695	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.1437317008251264	1.1437317008251264	1.1410966196433323	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	1.1405376630290125	1.1405376630290125	1.1405376630290125	-1<=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1211	1.1404045781208412	1.1404045781208412	1.1404045781208412	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.1394729837636413	1.1394729837636413	1.1393931328187383	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	1.1207080117114718	1.1406707479371838	1.1286931062017567	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	1.1205749268033005	1.1405376630290125	1.1285600212935853	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	1.1605003992547245	1.1605003992547245	1.1184988022358264	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	1.115517700292787	1.115517700292787	1.1150385946233698	last == null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	1.1595688048975248	1.1595688048975248	1.1110194303965932	result != propListHead	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1201	1.1060686718126165	1.1064679265371307	1.106228373702422	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	1.1326856534468992	1.1326856534468992	1.1041788661165826	item == null	_
com.google.javascript.rhino.Node#int#getType#?#529	1.1031408038328454	1.1031408038328454	1.1031408038328454	type>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	1.0986159169550174	1.0986159169550174	1.0985360660101144	value != 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#735	1.820335373968592	0.0	1.0922012243811552		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	1.0918285866382753	1.0918285866382753	1.0889539526217726	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.088900718658504	1.088900718658504	1.088900718658504	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	1.0805163694437052	1.0805163694437052	1.0805163694437052	propType!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#364	1.0650785200958213	1.0650785200958213	1.0650785200958213	-1<nodeType	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	1.1901783337769496	0.8538727708277881	1.0556561085972849	!(level.isOn())	_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#270	1.7512643066276283	0.0	1.050758583976577		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#692	0.9990684056428001	0.9990684056428001	0.998030343359063	!(fs.hasBlockInliningReferences())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#902	0.9990684056428001	0.9988022358264573	0.9979238754325259	!(r.mode == InliningMode.BLOCK)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.997737556561086	0.9986691509182859	0.9976577056161832	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.9976044716529145	0.9976044716529145	0.9976044716529147	getCost(root,Integer.MAX_VALUE)>0	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#822	0.9930795847750865	1.0	0.995847750865052	(callCost - costDelta) / fnInstanceCount<=directInlines	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.9948096885813149	0.9948096885813149	0.9948096885813149	i != level	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#453	0.9946766036731435	0.9946766036731435	0.9946766036731435	lineLength > 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#493	0.9948096885813149	0.9948096885813149	0.9944104338568007	!(preferredBreakPosition > lineStartPosition && preferredBreakPosition < lineStartPosition + lineLength)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.9940111791322864	0.9940111791322864	0.9940111791322864	x != null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#142	0.9904178866116582	0.9904178866116582	0.9904178866116582	!(gramp.isVar() && gramp.hasOneChild() && hasNoSideEffectsAnnotation(gramp))	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#780	0.9811019430396593	1.0	0.9886611658237956	estimateCallCost(fnNode,referencesThis)<referenceCount	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#895	0.9819004524886877	0.9957412829385148	0.9874367846686185	NodeUtil.getNodeTypeReferenceCount(block,Token.RETURN,new NodeUtil.MatchShallowStatement())>paramCount	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.9957412829385148	0.9957412829385148	0.9859196167154645	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#837	0.9811019430396593	0.9902848017034869	0.9847750865051903	!(numArgs > 0)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#672	0.9986691509182859	0.9986691509182859	0.9826989619377163	!lowersCost	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.9720521692840032	0.9966728772957146	0.9819004524886878	!(references == null)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#678	0.9826989619377162	0.9834974713867447	0.9813414958743678	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.9788394996007452	0.9788394996007452	0.9788394996007452	!(res == null)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#139	0.9933457545914294	0.9933457545914294	0.9786531807293053	fns.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2629	0.9743146127229172	0.983896726111259	0.978147458078254	getCount(node,new MatchNodeType(type),traverseChildrenPred)>0	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#414	0.9705882352941176	0.9844290657439446	0.9744476976310886	!(fs != null)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#530	0.9789725845089167	0.9789725845089167	0.9725845089166888	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#257	0.9787064146925739	0.9787064146925739	0.9718392334309289	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#961	0.9720521692840032	0.9720521692840032	0.971652914559489	!(references == null)	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2691	0.9748469523556029	0.9760447165291456	0.9713335107798775	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#983	0.972318339100346	0.972318339100346	0.9712004258717062	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#535	0.9720521692840032	0.9720521692840032	0.971093957945169	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#510	0.9703220654777748	0.9720521692840032	0.9710141070002662	!(!referenceAdded)	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#436	0.9705882352941176	0.9705882352941176	0.9691509182858664	parent.isCall() && parent.getFirstChild() == name	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#133	0.9679265371306893	0.9679265371306893	0.9679265371306893	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#656	0.9672611125898323	0.9688581314878892	0.967899920149055	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#354	0.9679265371306893	0.9679265371306893	0.9678466861857865	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#220	0.9667287729571467	0.9685919616715465	0.9674740484429066	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#552	0.9672611125898323	0.9672611125898323	0.9672611125898323	isCandidateUsage(n)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#479	0.9672611125898323	0.9672611125898323	0.9672611125898323	n.isName()	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#99	0.9672611125898323	0.9672611125898323	0.9672611125898323	fs == null	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#209	0.9796380090497737	0.9796380090497737	0.9649454351876496	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.9576789992014906	0.9659302635081182	0.9609795049241416	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#827	0.959409103007719	0.959409103007719	0.9586105935586904	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.9622038860793186	0.9622038860793186	0.9585307426137876	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.9584775086505191	0.9584775086505191	0.9584775086505191	!(n.isLabel())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	1.1887143997870642	0.6127229172211871	0.9583178067607133	!(guard.enables(group))	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1152	0.9580782539260048	0.9580782539260048	0.9580782539260047	!c.isEmpty()	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#223	0.9547511312217195	0.9615384615384616	0.9569869576789993	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.9611392068139473	0.9611392068139473	0.9567474048442907	!(irNode.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1939	0.9546180463135481	0.955549640670748	0.9524354538195369	!(isGet(functionIndentifyingExpression))	_
