line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#218	0.7071067811865475	0.0	0.42426406871192845		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#822	0.09712858623572641	0.7071067811865475	0.34111986421605484	(callCost - costDelta) / fnInstanceCount<=directInlines	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#780	0.05913123959890826	0.7071067811865475	0.31832145623396396	estimateCallCost(fnNode,referencesThis)<referenceCount	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#692	0.25	0.25	0.19258200997725516	!(fs.hasBlockInliningReferences())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#902	0.25	0.22360679774997896	0.18202472907724673	!(r.mode == InliningMode.BLOCK)	_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.2886751345948129	0.0	0.17320508075688776		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.16666666666666666	0.16783627165933782	0.16713450866373514	last<=0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.16666666666666666	0.16666666666666666	0.16666666666666666	estimator.getCost()!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.16666666666666666	0.16666666666666666	0.16666666666666666	cost!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(maxCost <= cost)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.16666666666666666	0.21320071635561041	0.1639995193451242	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.16222142113076254	0.16222142113076254	0.16222142113076254	getCost(root,Integer.MAX_VALUE)>0	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.25	0.25	0.15		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.25	0.25	0.15		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#674	0.21320071635561041	0.21320071635561041	0.12792042981336624		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2146	0.20412414523193154	0.0	0.12247448713915891		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.11180339887498948	0.11180339887498948	0.11180339887498947	i != level	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#453	0.11043152607484653	0.11043152607484653	0.11043152607484653	lineLength > 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#493	0.11180339887498948	0.11180339887498948	0.10796691275336337	!(preferredBreakPosition > lineStartPosition && preferredBreakPosition < lineStartPosition + lineLength)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.10425720702853739	0.10425720702853739	0.10425720702853739	x != null	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#66	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.1543033499620919	0.0	0.09258200997725514		_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#895	0.0604122093330177	0.12309149097933272	0.0854839219915437	NodeUtil.getNodeTypeReferenceCount(block,Token.RETURN,new NodeUtil.MatchShallowStatement())>paramCount	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.04867923835112355	0.1386750490563073	0.08467756263319705	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.12309149097933272	0.12309149097933272	0.08320490741607095	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#142	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(gramp.isVar() && gramp.hasOneChild() && hasNoSideEffectsAnnotation(gramp))	_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1063	0.12309149097933272	0.0	0.07385489458759963		_
