line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#692	0.9981400292281121	0.9981400292281121	0.9960784663450248	!(fs.hasBlockInliningReferences())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#902	0.9981400292281121	0.9976098791661134	0.9958664063202254	!(r.mode == InliningMode.BLOCK)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.9954948986352193	0.9973450152661624	0.9953366533208251	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.9952311564445623	0.9952311564445623	0.9952311564445623	getCost(root,Integer.MAX_VALUE)>0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.9947040910896333	0.9947040910896333	0.9923429314378314	maxCost <= cost	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#822	0.9863463305763424	1.0	0.9918077983458055	(callCost - costDelta) / fnInstanceCount<=directInlines	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.9907688250032968	0.990899498812978	0.9908210945271694	last<=0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.9907688250032968	0.9907688250032968	0.9907688250032969	estimator.getCost()!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.9907688250032968	0.9907688250032968	0.9907688250032969	cost!=0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.9897246739560005	0.9897246739560005	0.9897246739560005	i != level	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#453	0.989463979981562	0.989463979981562	0.9894639799815619	lineLength > 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#493	0.9897246739560005	0.9897246739560005	0.9889434151685073	!(preferredBreakPosition > lineStartPosition && preferredBreakPosition < lineStartPosition + lineLength)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.9881625674076023	0.9881625674076023	0.9881625674076022	x != null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#142	0.9811936789865483	0.9811936789865483	0.9811936789865483	!(gramp.isVar() && gramp.hasOneChild() && hasNoSideEffectsAnnotation(gramp))	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#780	0.9635757342567653	1.0	0.9781454405540592	estimateCallCost(fnNode,referencesThis)<referenceCount	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#895	0.9650610147719975	0.9915533852448198	0.9756579629611264	NodeUtil.getNodeTypeReferenceCount(block,Token.RETURN,new NodeUtil.MatchShallowStatement())>paramCount	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.9915533852448198	0.9915533852448198	0.9728453091024019	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#837	0.9635757342567653	0.9809374591983289	0.9705204242333907	!(numArgs > 0)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#672	0.9973450152661624	0.9973450152661624	0.9671719655165243	!lowersCost	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1187	0.9658053734413165	0.9658053734413165	0.9658053734413163	Token.NOT>0	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.9470565990167655	0.9933888668517784	0.9655895061507707	!(references == null)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#678	0.9665508812556286	0.9680453549800283	0.9640319615697465	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#139	0.9868645737554185	0.9868645737554185	0.9595622685448939	fns.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.9593921593666198	0.9593921593666198	0.9593921593666198	!(res == null)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2629	0.9511330548170654	0.9687943262411348	0.9581975633866933	getCount(node,new MatchNodeType(type),traverseChildrenPred)>0	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#414	0.9444374607165306	0.9697947592616497	0.9516042860980574	!(fs != null)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#530	0.9596372461361603	0.9596372461361603	0.9481057433662177	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#257	0.9591471977530959	0.9591471977530959	0.9467819271961788	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#961	0.9470565990167655	0.9470565990167655	0.9463412094166017	!(references == null)	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2691	0.9520973260676721	0.9542741013590753	0.9458192638698721	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#983	0.9475343675116661	0.9475343675116661	0.9455337922478484	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#535	0.9470565990167655	0.9470565990167655	0.9453426848498883	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#510	0.9439628093981656	0.9470565990167655	0.9452003252456056	!(!referenceAdded)	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#436	0.9444374607165306	0.9444374607165306	0.9418846076128542	parent.isCall() && parent.getFirstChild() == name	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#133	0.9397123202001251	0.9397123202001251	0.9397123202001251	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#656	0.9385384134915676	0.9413607317378776	0.9396673407900915	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
