line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#275	0.9951969260326609	0.9951969260326609	0.995196926032661	this.number == d	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#944	0.9951969260326609	0.9951969260326609	0.9412927130506381	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.9020172910662825	0.9020172910662825	0.9006998764923838	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8850006861534239	0.8850006861534239	0.882914779744751	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8773157678056813	0.8815699190338959	0.8781665980513244	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8727871552079045	0.8727871552079045	0.8727871552079046	!matches(type)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1121	0.9931384657609441	0.0	0.7945107726087554		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7824893646219295	0.7831755180458351	0.7826265953067106	!(Math.abs(x) >= 100)	GT
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.7435158501440922	0.9154658981748319	0.7779058597502402	(this.number)== 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#197	0.7829010566762729	0.7521613832853026	0.7519418141896528	!(first.getType() == Token.COMMA)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.9278166598051324	0.40661451900644985	0.7422533278441059		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7178537120900234	0.8126801152737753	0.7368189927267739	(key.hashCode())< 0	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1016	0.8773157678056813	0.0	0.7018526142445451		_
