line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#173	0.9990064580228515	0.9990064580228515	0.9989071038251366	!(Math.abs(yMax) <= functionValueAccuracy)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#283	0.9950322901142573	0.9985096870342772	0.9978142076502733	delta<=y0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#226	0.9587680079483358	0.9920516641828118	0.9853949329359166	root<gb	GT
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#271	0.9587680079483358	0.9642324888226528	0.9631395926477894	pendingEventTime>0	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.9577744659711873	0.9632389468455043	0.962146050670641	handler.g(tStart,yStart)<tStart	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#286	0.9587680079483358	0.9632389468455043	0.962146050670641	handler.g(t,y)<=t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#274	0.9518132141082961	0.9597615499254843	0.9581718827620467	(h == 0) ? 0 : (h - oneMinusThetaH) / h<oneMinusThetaH	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.9538002980625931	0.9592647789369101	0.9581718827620467	currentTime>0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.9473422752111277	0.9597615499254843	0.957277694982613	currentTime - previousTime<t	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#103	0.9547938400397417	0.9547938400397417	0.9547938400397417	Double.NaN!=convergence	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.9279682066567312	0.9279682066567312	0.9279682066567312	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	0.9234972677595629	0.9234972677595629	0.9234972677595629	defaultFunctionValueAccuracy<defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	0.9110779930452062	0.9170392449080974	0.9158469945355192	defaultRelativeAccuracy<=defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#99	0.9900645802285146	0.0	0.19801291604570287		_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#?#DummyStepInterpolator#?,double[],boolean#66	0.9885742672627919	0.0	0.19771485345255832		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#109	0.9846000993541977	0.0	0.19692001987083949		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.9567809239940388	0.0	0.19135618479880773		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.9538002980625931	0.0	0.19076005961251857		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.9538002980625931	0.0	0.19076005961251857		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.9473422752111277	0.0	0.18946845504222548		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#246	0.9473422752111277	0.0	0.18946845504222548		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#56	0.9388971684053651	0.0	0.18777943368107297		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.9359165424739195	0.0	0.18718330849478387		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#143	0.9304520615996026	0.0	0.1860904123199205		_
org.apache.commons.math.MathRuntimeException#IllegalArgumentException#createIllegalArgumentException#?,String,Object#305	0.9011425732737208	0.0	0.18022851465474413		_
