line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#576	0.9976510505024141	0.9976510505024141	0.9945426998322782	!(autoboxObjType != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#545	0.982774135492994	0.982774135492994	0.9726421873620745	!(getprop.getFirstChild().isThis() && getJSType(syntacticScope.getRootNode()).isConstructor())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1735	0.9722752130230192	0.9722752130230192	0.9648046238156107	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#858	0.9476881120614851	0.9476881120614851	0.9469841218829078	!(node.isGetProp())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.9439436967526855	0.9805053225599588	0.9379487084409972	!(parent.isExprResult())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.946749226006192	0.946749226006192	0.9366610089768596	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#306	0.9263298194595905	0.9263298194595905	0.920597882934334	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1246	0.9397664413030117	0.9483934995658108	0.9176569439443043	!(regType != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1220	0.9139270771069935	0.9139270771069935	0.9139270771069935	(Token.NULL)>= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#920	0.942547158180249	0.942547158180249	0.9124455003679326	var.isTypeInferred()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#473	0.9056983769695534	0.9056983769695534	0.9035182888409187	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1640	0.893838419268093	0.9192016352050019	0.8937130415821641	contents == null || !contents.getEscapedQualifiedNames().contains(qName)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1580	0.9315218715730473	0.9315218715730473	0.884037001500219	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#812	0.8855554268504575	0.8855554268504575	0.8833489443011474	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#825	0.8828964083612426	0.8828964083612426	0.8828964083612427	!(reportUnknownTypes.isOn())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesDicts#?#244	0.8533318450719947	0.8533318450719947	0.8532175723106861	!(superc != null && superc.makesDicts())	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1446	0.8556239507554559	0.8556239507554559	0.8514636122737631	var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1714	0.9612724757952974	0.9437106530058017	0.8509077311166566	n.isExprResult()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	0.8487842788941934	0.8561030235162373	0.8494040741279805	!(info != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#270	0.9507523939808481	0.9507523939808481	0.8424672044437247	!(isObject())	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#871	0.8168607757239021	0.8808618504435995	0.8424612056117811	!(type.isUnionType())	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#342	0.9413865287526166	0.9413865287526166	0.8378377973417547	!("prototype".equals(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1202	0.9490999379267536	0.9490999379267536	0.8371048200894209	type != narrowed	_
