line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#501	0.3779644730092272	0.3779644730092272	0.3779644730092272	!(!prop.scheduleRenaming(child,processProperty(t,prop,type,null)))	GT
com.google.javascript.rhino.jstype.UnionType#boolean#matchesObjectContext#?#172	0.3333333333333333	0.3333333333333333	0.3333333333333333	t.matchesObjectContext()	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#441	0.3086066999241838	0.3086066999241838	0.280935621169697	n.isObjectLit()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#resetImplicitPrototype#?,JSType,ObjectType#1417	0.23249527748763857	0.23249527748763857	0.23249527748763857	type instanceof PrototypeObjectType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1673	0.22645540682891913	0.22645540682891913	0.2233280275987137	classType != null && (classType.isConstructor() || classType.isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1568	0.23249527748763857	0.23249527748763857	0.22055095901336527	qVarType != null && rhsValue != null && rhsValue.isObjectLit()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.25	0.25	0.20448504906039797	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.25	0.25	0.20448279526675794	diff != null	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#932	0.19425717247145283	0.19425717247145283	0.19286917044043003	objType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#949	0.19069251784911848	0.19245008972987526	0.1920985753537239	!(functionType.makesStructs() && !rvalueType.isStruct())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#712	0.2	0.2	0.19202563076101745	prototypeSlot != null && objType.isEquivalentTo(prototypeSlot.getType())	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#345	0.19245008972987526	0.19245008972987526	0.1910991394193106	objType.matchesObjectContext()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#702	0.19245008972987526	0.19245008972987526	0.18959490403889012	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#797	0.19069251784911848	0.19069251784911848	0.18736954547043436	c < '0' || c > '9'	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.18569533817705186	0.1889822365046136	0.18574052622694529	!(isSimpleNumber(s))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#873	0.1873171623163388	0.1873171623163388	0.18548856210806097	"prototype".equals(field)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#786	0.19611613513818404	0.19611613513818404	0.18436502090028503	functionInstance.isEquivalentTo(that)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1151	0.18569533817705186	0.18569533817705186	0.18419110279663142	hasInstanceType()	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#456	0.18257418583505536	0.1841149235796647	0.18380677603074283	!(propertiesToErrorFor.containsKey(name))	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#563	0.18569533817705186	0.18569533817705186	0.18363859131392266	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#171	0.18107149208503706	0.18257418583505536	0.1822736470850517	!(typeSystem.isTypeToSkip(top))	_
com.google.javascript.jscomp.graph.StandardUnionFind#Collection<Set<E>>#allEquivalenceClasses#?#123	0.1796053020267749	0.1796053020267749	0.1796053020267749	builder == null	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#270	0.18107149208503706	0.18107149208503706	0.17941193069128406	typeSystem.isInvalidatingType(type)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#154	0.17677669529663687	0.1796053020267749	0.1790395806807473	!(types == null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#839	0.1781741612749496	0.1781741612749496	0.17817416127494956	!(objType != null && objType.getConstructor() != null && objType.getConstructor().isInterface())	_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>#307	0.1781741612749496	0.1781741612749496	0.1765895902503096	!this.propertiesToErrorFor.isEmpty()	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#608	0.17677669529663687	0.17677669529663687	0.17572107326581127	prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#786	0.17677669529663687	0.17677669529663687	0.17547161746765944	type == null || invalidatingTypes.contains(type) || type.isUnknownType()	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#386	0.17149858514250882	0.17149858514250882	0.171249129344357	!(t.inGlobalScope())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#177	0.17149858514250882	0.17149858514250882	0.1710050383031477	!(!type.matchesObjectContext())	_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#363	0.17025130615174972	0.17025130615174972	0.17025130615174972	!properties.containsKey(name)	_
