line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#501	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(!prop.scheduleRenaming(child,processProperty(t,prop,type,null)))	GT
com.google.javascript.rhino.jstype.UnionType#boolean#matchesObjectContext#?#172	0.11111111111111116	0.11111111111111116	0.11111111111111116	t.matchesObjectContext()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.125	0.125	0.10010057832537089	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.125	0.125	0.10010047726701835	diff != null	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#441	0.09523809523809523	0.09523809523809523	0.08198757763975156	n.isObjectLit()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#resetImplicitPrototype#?,JSType,ObjectType#1417	0.05405405405405406	0.05405405405405406	0.05405405405405406	type instanceof PrototypeObjectType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1673	0.05128205128205132	0.05128205128205132	0.04991452991452994	classType != null && (classType.isConstructor() || classType.isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1568	0.05405405405405406	0.05405405405405406	0.04921339249697458	qVarType != null && rhsValue != null && rhsValue.isObjectLit()	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#932	0.037735849056603765	0.037735849056603765	0.037206223104932136	objType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#712	0.040000000000000036	0.040000000000000036	0.03712820512820516	prototypeSlot != null && objType.isEquivalentTo(prototypeSlot.getType())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#949	0.036363636363636376	0.03703703703703709	0.03690235690235694	!(functionType.makesStructs() && !rvalueType.isStruct())	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#345	0.03703703703703709	0.03703703703703709	0.036526181353767596	objType.matchesObjectContext()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#702	0.03703703703703709	0.03703703703703709	0.03597883597883602	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#797	0.036363636363636376	0.036363636363636376	0.035151515151515156	c < '0' || c > '9'	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#786	0.038461538461538436	0.038461538461538436	0.03454281567489113	functionInstance.isEquivalentTo(that)	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.03448275862068961	0.0357142857142857	0.034541577825159896	!(isSimpleNumber(s))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#873	0.03508771929824561	0.03508771929824561	0.034419381787802836	"prototype".equals(field)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1151	0.03448275862068961	0.03448275862068961	0.033935413245758037	hasInstanceType()	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#456	0.033333333333333326	0.03389830508474578	0.03378531073446329	!(propertiesToErrorFor.containsKey(name))	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#563	0.03448275862068961	0.03448275862068961	0.033740053050397845	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#171	0.032786885245901676	0.033333333333333326	0.033224043715846995	!(typeSystem.isTypeToSkip(top))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	4.7915668423570423E-4	0.04081632653061229	0.03274845831487858	!(baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.graph.StandardUnionFind#Collection<Set<E>>#allEquivalenceClasses#?#123	0.032258064516129004	0.032258064516129004	0.032258064516129004	builder == null	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#270	0.032786885245901676	0.032786885245901676	0.03219965745045268	typeSystem.isInvalidatingType(type)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#154	0.03125	0.032258064516129004	0.0320564516129032	!(types == null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#839	0.031746031746031744	0.031746031746031744	0.031746031746031744	!(objType != null && objType.getConstructor() != null && objType.getConstructor().isInterface())	_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>#307	0.031746031746031744	0.031746031746031744	0.031193926846100763	!this.propertiesToErrorFor.isEmpty()	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#608	0.03125	0.03125	0.030882352941176472	prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#786	0.03125	0.03125	0.030797101449275367	type == null || invalidatingTypes.contains(type) || type.isUnknownType()	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#386	0.02941176470588236	0.02941176470588236	0.029326513213981255	!(t.inGlobalScope())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#177	0.02941176470588236	0.02941176470588236	0.029243697478991602	!(!type.matchesObjectContext())	_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#363	0.02898550724637683	0.02898550724637683	0.02898550724637683	!properties.containsKey(name)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#779	0.02898550724637683	0.02898550724637683	0.02898550724637683	!(node.getJSType() == null)	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#411	0.02898550724637683	0.02898550724637683	0.02898550724637683	!(n.isGetProp())	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#83	0.027027027027026973	0.027027027027026973	0.026884779516358415	nodeA == nodeB	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#144	0.026666666666666616	0.026666666666666616	0.02659649122807013	node != null	_
com.google.javascript.jscomp.TypeValidator#void#expectString#?,NodeTraversal,Node,JSType,String#211	0.025974025974025983	0.026666666666666616	0.02652813852813849	!(!type.matchesStringContext())	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#160	0.02631578947368418	0.02631578947368418	0.02631578947368418	!(node.parent != node)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1260	0.017857142857142905	0.027027027027026973	0.02519305019305016	!(typeMap.hasTemplateType(registry.getObjectElementKey()))	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#732	0.02985074626865669	0.02985074626865669	0.024592340787167346	n.isQuotedString()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isStruct#?#277	0.024691358024691357	0.024390243902439046	0.024109896271376517	!(typ.isStruct())	_
com.google.javascript.jscomp.DisambiguateProperties#Multimap<String,Collection<T>>#getRenamedTypesForTesting#?#660	0.022222222222222254	0.022222222222222254	0.02177777777777781	!c.isEmpty() && !prop.typesToSkip.contains(c.iterator().next())	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node,JSType#1133	0.009216589861751112	0.024390243902439046	0.02128210662637602	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.DisambiguateProperties#Map<T,String>#buildPropNames#?,UnionFind<T>,String#640	0.02083333333333337	0.02083333333333337	0.02083333333333337	!("{...}".equals(typeName))	_
com.google.javascript.jscomp.DisambiguateProperties$Property#void#expandTypesToSkip#?#215	0.02083333333333337	0.02083333333333337	0.02083333333333337	!(!typesToSkip.contains(subType) && typesToSkip.contains(types.find(subType)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#552	0.021276595744680882	0.021276595744680882	0.020530048525569278	!(n instanceof NumberLiteral)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#2007	0.022727272727272707	0.022727272727272707	0.018339671378345402	jsType == null	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#993	0.0030674846625766694	0.020618556701030966	0.017108342293340108	!(cached == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#776	0.017391304347826098	0.017391304347826098	0.016749922910884996	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.08333333333333337	0.0	0.01666666666666667		_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#273	0.020000000000000018	0.020000000000000018	0.01615816528272045	!(isObject())	_
com.google.javascript.rhino.jstype.NoObjectType#int#hashCode#?#120	0.01526717557251911	0.01526717557251911	0.01526717557251911	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#460	0.01449275362318836	0.01449275362318836	0.013947144075021269	!(fnSlotType == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.01666666666666672	0.01666666666666672	0.013398821218074697	oldPrototype != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#149	0.015873015873015928	0.015873015873015928	0.012761404824397006	alternate.isFunctionType() && functionTypePosition != -1	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2128	0.006688963210702337	0.013986013986013957	0.012522144522144507	!(valueType != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#227	0.012820512820512775	0.012820512820512775	0.01166486096063557	hasReferenceName()	_
com.google.javascript.rhino.jstype.StringType#boolean#matchesStringContext#?#81	0.05128205128205132	0.0	0.010256410256410262		_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#906	0.010526315789473717	0.010471204188481686	0.010211825736106439	that.isConstructor()	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#298	0.010204081632653073	0.010204081632653073	0.009816157868105923	!alternate.isUnknownType() && that.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#912	0.010204081632653073	0.010204081632653073	0.008551238148023521	that.isUnionType()	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#194	0.008333333333333304	0.008333333333333304	0.008333333333333304	propertyType == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#928	0.008333333333333304	0.008333333333333304	0.00829931972789113	!(node.isGetProp())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isArrayType#?#117	0.03703703703703709	0.0	0.007407407407407416		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#695	0.007067137809187329	0.007352941176470562	0.007172675521821614	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1308	0.008583690987124415	0.008583690987124415	0.0070214525965747844	type != narrowed	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isTypeToSkip#?,JSType#827	0.03448275862068961	0.0	0.006896551724137921		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3175	0.006802721088435382	0.006802721088435382	0.006793528222099665	ownerName != null	_
