line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#389	0.9701425001453319	0.9701425001453319	0.9701425001453319	m.id == sourceId	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$UsedMappingCheck#void#visit#?,Mapping,int,int,int,int#455	0.9701425001453319	0.9701425001453319	0.9701425001453319	m != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#visit#?,MappingVisitor,Mapping,int,int#596	0.9701425001453319	0.9701425001453319	0.9701425001453319	line <= nextLine	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#327	0.9701425001453319	0.9701425001453319	0.9701425001453319	!(i != 0)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#723	0.9701425001453319	0.9701425001453319	0.9701425001453319	i <= nextLine	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#756	0.9701425001453319	0.9701425001453319	0.9701425001453319	previousSourceColumn != srcline	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getNameId#?,String#681	0.9701425001453319	0.9701425001453319	0.9701425001453319	(originalNameIndex)== 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#659	0.9701425001453319	0.9701425001453319	0.9701425001453319	sourceName != lastSourceFile	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#212	0.9701425001453319	0.9701425001453319	0.9564757708636977	lastMapping != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#533	0.9428090415820635	0.9701425001453319	0.9564757708636977	((rawLine != 0) ? rawCol : rawCol + prefixPosition.getColumn())> 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#559	0.9701425001453319	0.9701425001453319	0.9564757708636977	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#513	0.9428090415820635	0.9428090415820635	0.9428090415820635	!stack.isEmpty()	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedLine#?,FilePosition#523	0.9428090415820635	0.9428090415820635	0.9428090415820635	(p.getLine() + prefixPosition.getLine())>= 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#573	0.9428090415820635	0.9428090415820635	0.9428090415820635	!(line < nextLine || (line == nextLine && col < nextCol))	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#792	0.917662935482247	0.917662935482247	0.917662935482247	finalEntry	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#openLine#?,boolean#782	0.917662935482247	0.917662935482247	0.917662935482247	firstEntry	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#97	0.8728715609439696	0.8728715609439696	0.8728715609439696	!(value > 0)	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#64	0.8728715609439696	0.8728715609439696	0.8728715609439696	!(value < 0)	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getNameId#?#654	0.7071067811865475	0.7071067811865475	0.7071067811865475	(UNMAPPED)<= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#int#nextValue#?#427	0.7071067811865475	0.7071067811865475	0.7071067811865475	(Base64VLQ.decode(content))> 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceColumn#?#649	0.7071067811865475	0.7071067811865475	0.7071067811865475	(srcColumn)> 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceFileId#?#639	0.7071067811865475	0.7071067811865475	0.7071067811865475	(srcFile)<= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceLine#?#644	0.7071067811865475	0.7071067811865475	0.7071067811865475	(srcLine)> 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#tryConsumeToken#?,char#409	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(content.hasNext() && content.peek() == token)	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getGeneratedColumn#?#597	0.7071067811865475	0.7071067811865475	0.7071067811865475	(column)== 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#108	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(file.isEmpty())	_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getOriginalMappingForEntry#?,Entry#491	0.7071067811865475	0.7071067811865475	0.7071067811865475	entry.getNameId() != UNMAPPED	GT
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#220	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(lines.get(lineNumber) == null)	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#?#UnmappedEntry#?,int#592	0.7071067811865475	0.7071067811865475	0.7071067811865475	this.column >= column	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#search#?,ArrayList<Entry>,int,int,int#441	0.7071067811865475	0.7071067811865475	0.7071067811865475	compare < 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#next#?#560	0.7071067811865475	0.7071067811865475	0.7071067811865475	(content.charAt(current++))> 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#?#NamedEntry#?,int,int,int,int,int#667	0.7071067811865475	0.7071067811865475	0.7071067811865475	this.name != srcLine	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#compareEntry#?,ArrayList<Entry>,int,int#461	0.7071067811865475	0.7071067811865475	0.7071067811865475	(entries.get(entry).getGeneratedColumn() - target)< 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#295	0.7071067811865475	0.7071067811865475	0.7071067811865475	content.hasNext()	_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#peek#?#564	0.7071067811865475	0.7071067811865475	0.7071067811865475	(content.charAt(current))!= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#int#getNameId#?#672	0.7071067811865475	0.7071067811865475	0.7071067811865475	(name)<= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#String[]#getJavaStringArray#?,JSONArray#272	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(i < len)	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#entryComplete#?#418	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(!content.hasNext())	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#?#UnnamedEntry#?,int,int,int,int#634	0.7071067811865475	0.7071067811865475	0.7071067811865475	this.srcColumn <= srcFile	_
com.google.debugging.sourcemap.Base64#char#toBase64#?,int#55	0.6488856845230502	0.6488856845230502	0.6488856845230502	(BASE64_MAP.charAt(value))!= 0	_
com.google.javascript.jscomp.SourceInformationAnnotator#void#setOriginalName#?,Node,String#92	0.5897678246195885	0.5897678246195885	0.5897678246195885	!name.isEmpty() && n.getProp(Node.ORIGINALNAME_PROP) == null	_
com.google.debugging.sourcemap.Base64VLQ#int#fromVLQSigned#?,int#80	0.5773502691896258	0.5833333333333334	0.5803418012614796	(negate ? -value : value)< 0	_
