line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#223	0.9997388352050144	0.9997388352050144	0.9989031078610604	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.9977800992426221	0.9997388352050144	0.9989031078610604	!(n.isVar())	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#710	0.9983024288325933	0.9983024288325933	0.9983024288325933	info.suppressions == null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.9976495168451293	0.9976495168451293	0.9975972838861321	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#218	0.9975189344476365	0.9975189344476365	0.9975189344476365	!(name.equals(ARGUMENTS) && !NodeUtil.isVarDeclaration(n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.9983024288325933	0.9983024288325933	0.9974667014886394	!(!lhs.isName())	GT
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.998563593627579	0.998563593627579	0.9961608775137111	child.getFirstChild() == null	_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1661	0.9937320449203447	0.9958213632802299	0.9949856359362759	child == last	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.9941237921128232	0.9941237921128232	0.9941237921128232	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.9933402977278663	0.9933402977278663	0.9933402977278663	cursor != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.9976495168451293	0.9976495168451293	0.9930007834943849	!collapses.isEmpty()	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.9495951945677723	0.9495951945677723	0.9495429616087752	child != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.9191694959519456	0.9191694959519456	0.9136328022982502	first == node	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#308	0.9001044659179942	0.9001044659179942	0.9001044659179942	(nameNode.hashCode())!= 0	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.8438234525985897	0.8438234525985897	0.8227735701227474	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.9377121963959258	0.9377121963959258	0.8204492034473754	!(isFirst)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.9990859232175503	0.9990859232175503	0.8101070775659441	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.9990859232175503	0.9990859232175503	0.8098981457299557	diff != null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.809219117262993	0.809219117262993	0.809219117262993	c != null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1182	0.7834943849569078	0.7834943849569078	0.7834943849569078	(1)>= 0	_
