line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.5897678246195885	0.6030226891555273	0.5963952568875579	!(first.getType() == Token.STRING)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.38138503569823695	0.7844645405527362	0.5829247881254865	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1017	0.4923659639173309	0.5345224838248488	0.5134442238710899	!(obj != null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#222	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.05402446511612629	0.9428090415820635	0.49841675334909485	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.4923659639173309	0.4923659639173309	0.4923659639173309	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.4923659639173309	0.4923659639173309	0.4923659639173309	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.4923659639173309	0.4923659639173309	0.4923659639173309	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.4923659639173309	0.4923659639173309	0.4923659639173309	keys[count] >= count	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.9428090415820635	0.0	0.47140452079103173		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.3508232077228117	0.5897678246195885	0.47029551617120013	type == Token.FUNCTION	_
com.google.javascript.rhino.Token#String#name#?,int#362	0.8944271909999159	0.0	0.4472135954999579		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.3682298471593294	0.5163977794943222	0.4423138133268258	type == Token.NUMBER	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.4364357804719848	0.4364357804719848	0.4364357804719848	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.4364357804719848	0.4364357804719848	0.4364357804719848	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1062	0.4	0.4	0.4	Token.printTrees	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#834	0.3779644730092272	0.3922322702763681	0.38509837164279764	!(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.38138503569823695	0.38138503569823695	0.38138503569823695	!(jsType != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.3682298471593294	0.3682298471593294	0.3682298471593294	!(this instanceof ScriptOrFnNode)	_
