line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#210	Infinity	0.0	Infinity		GT
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#53	0.5	0.0	0.5		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int#121	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3258	0.009523809523809525	0.034482758620689655	0.03689239717490652	y<=0	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.022727272727272728	0.0	0.022727272727272728		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.02	0.0	0.02		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.014925373134328358	0.0	0.014925373134328358		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	8.936550491510277E-4	0.001221001221001221	0.0021146562701522486	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#50	0.0016611295681063123	0.0	0.0016611295681063123		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.0013605442176870747	0.0	0.0013605442176870747		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.001358695652173913	0.0	0.001358695652173913		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2900	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#392	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#262	0.0	0.0	0.0		_
