line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#floor#?,double#3255	0.967860422405877	0.9911233547597184	1.935720844811754	x * y==0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	0.657483930211203	0.7493112947658402	1.4067952249770432	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#210	1.0	0.0	1.0		GT
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#53	0.9993878175696358	0.0	0.9993878175696358		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.9963269054178145	0.0	0.9963269054178145		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int#121	0.9954086317722681	0.0	0.9954086317722681		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9865319865319865	0.0	0.9865319865319865		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9846954392408938	0.0	0.9846954392408938		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9794918885827977	0.0	0.9794918885827977		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#50	0.8157330884603612	0.0	0.8157330884603612		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.7750229568411386	0.0	0.7750229568411386		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.7747168656259565	0.0	0.7747168656259565		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#414	-3.0609121518212427E-4	0.0	-3.0609121518212427E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#264	-3.0609121518212427E-4	0.0	-3.0609121518212427E-4		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2900	-0.042852770125497396	0.0	-0.042852770125497396		_
