line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1849	0.4444444444444444	0.4444444444444444	0.4444444444444444	jsDocInfo == null	_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1855	0.4444444444444444	0.4444444444444444	0.4444444444444444	license == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1421	0.15384615384615385	0.5	0.3269230769230769	!(option != WhitespaceOption.PRESERVE)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1343	0.018099547511312264	0.5	0.25904977375565613	!(option != WhitespaceOption.PRESERVE)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1399	0.018099547511312264	0.5	0.25904977375565613	!(option != WhitespaceOption.PRESERVE)	_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1848	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1854	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1852	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1858	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1856	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1859	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1207	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1208	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1196	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1377	0.03252032520325199	0.36363636363636365	0.19807834441980782	option != WhitespaceOption.SINGLE_LINE	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1753	0.16666666666666663	0.19999999999999996	0.1833333333333333	colCount != lastIndex	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1378	0.36363636363636365	0.0	0.18181818181818182		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1746	0.16666666666666663	0.16666666666666663	0.16666666666666663	lastIndex == index	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1744	0.16666666666666663	0.16666666666666663	0.16666666666666663	(index=str.indexOf('\n',index + 1)) >= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1414	0.15384615384615385	0.15384615384615385	0.15384615384615385	builder.length() > 0	GT
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1340	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1329	0.11111111111111116	0.1428571428571429	0.12698412698412703	!(info.isExterns())	_
