line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1849	0.6666666666666666	0.6666666666666666	0.6666666666666666	jsDocInfo == null	_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1855	0.6666666666666666	0.6666666666666666	0.6666666666666666	license == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1421	0.3922322702763681	0.7071067811865475	0.5496695257314578	!(option != WhitespaceOption.PRESERVE)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1343	0.1345345587992625	0.7071067811865475	0.42082066999290496	!(option != WhitespaceOption.PRESERVE)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1399	0.1345345587992625	0.7071067811865475	0.42082066999290496	!(option != WhitespaceOption.PRESERVE)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1414	0.3922322702763681	0.3922322702763681	0.3922322702763681	builder.length() > 0	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1377	0.18033392693348646	0.6030226891555273	0.3916783080445069	option != WhitespaceOption.SINGLE_LINE	_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1848	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1854	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1852	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1858	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1856	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1859	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1207	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1208	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1196	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1378	0.6030226891555273	0.0	0.30151134457776363		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1391	0.1345345587992625	0.3922322702763681	0.2633834145378153	!(token == JsDocToken.EOC || token == JsDocToken.EOF || (token == JsDocToken.ANNOTATION && option != WhitespaceOption.PRESERVE))	GT
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1753	0.20412414523193154	0.22360679774997896	0.21386547149095525	colCount != lastIndex	_
