line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#239	0.5	1.0	0.75	this.numerator <= maxIterations	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#240	0.5	1.0	0.75	this.denominator <= maxIterations	_
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#53	1.3333333333333333	0.0	0.6666666666666666		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#328	0.16666666666666666	0.5	0.3333333333333333	!(q2 < maxDenominator)	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#302	0.14285714285714285	0.5	0.3214285714285714	q2 > overflow	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#301	0.14285714285714285	0.5	0.3214285714285714	p2 > overflow	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#303	0.14285714285714285	0.5	0.3214285714285714	(p2 > overflow) || (q2 > overflow)	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#235	0.07692307692307693	0.5	0.28846153846153844	!(q2 < maxDenominator)	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#210	0.06666666666666667	0.5	0.2833333333333333	q2 >= overflow	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#212	0.06666666666666667	0.5	0.2833333333333333	(FastMath.abs(p2) > overflow) || (FastMath.abs(q2) > overflow)	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#209	0.06666666666666667	0.5	0.2833333333333333	p2 > overflow	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#306	0.5	0.0	0.25		GT
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#215	0.5	0.0	0.25		GT
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,int#144	0.5	0.0	0.25		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,int#356	0.5	0.0	0.25		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#332	0.5	0.0	0.25		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#333	0.5	0.0	0.25		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#314	0.14285714285714285	0.3333333333333333	0.23809523809523808	p1 == a0	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#315	0.14285714285714285	0.25	0.19642857142857142	q0 > p1	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#313	0.14285714285714285	0.25	0.19642857142857142	p0 == p2	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#317	0.14285714285714285	0.25	0.19642857142857142	a0 == p1	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#316	0.14285714285714285	0.25	0.19642857142857142	q1 == p2	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#324	0.14285714285714285	0.16666666666666666	0.15476190476190477	!(n >= maxIterations)	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#318	0.14285714285714285	0.14285714285714285	0.14285714285714285	r0 >= r1	_
