line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.dfp.DfpField#Dfp#computePi#?,Dfp,Dfp,Dfp#601	Infinity	0.0	Infinity		_
org.apache.commons.math.dfp.DfpField#Dfp#computeExp#?,Dfp,Dfp#643	Infinity	0.0	Infinity		_
org.apache.commons.math.dfp.DfpField#?#DfpField#?,int#173	Infinity	0.0	Infinity		_
org.apache.commons.math.dfp.DfpField#void#computeStringConstants#?,int#569	Infinity	0.0	Infinity		_
org.apache.commons.math.dfp.DfpField#Dfp#computeLn#?,Dfp,Dfp,Dfp#726	Infinity	0.0	Infinity		_
org.apache.commons.math.dfp.DfpField#Dfp[]#split#?,String#521	Infinity	0.0	Infinity		_
org.apache.commons.math.dfp.DfpField#?#DfpField#?,int,boolean#188	Infinity	0.0	Infinity		_
org.apache.commons.math.dfp.Dfp#Dfp#sqrt#?#1857	0.25	0.0	0.25		_
org.apache.commons.math.dfp.Dfp#boolean#unequal#?,Dfp#844	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,int#201	0.0625	0.0	0.0625		_
org.apache.commons.math.dfp.Dfp#boolean#isInfinite#?#800	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,long#575	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math.dfp.Dfp#double#toDouble#?#2303	0.05263157894736842	0.0	0.05263157894736842		GT
org.apache.commons.math.dfp.Dfp#Dfp#getTwo#?#660	0.05	0.0	0.05		_
org.apache.commons.math.dfp.DfpMath#Dfp#pow#?,Dfp,int#212	0.05	0.0	0.05		_
org.apache.commons.math.dfp.DfpField#Dfp#getTwo#?#413	0.05	0.0	0.05		_
org.apache.commons.math.dfp.Dfp#int#log10#?#1095	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math.dfp.Dfp#Dfp#divide#?,int#1794	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math.dfp.Dfp#Dfp#multiply#?,Dfp#1410	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math.dfp.Dfp#Dfp#rint#?#917	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math.dfp.Dfp#Dfp#divide#?,Dfp#1579	0.04	0.0	0.04		_
org.apache.commons.math.dfp.Dfp#boolean#lessThan#?,Dfp#751	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.dfp.Dfp#Dfp#subtract#?,Dfp#1323	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.dfp.Dfp#boolean#greaterThan#?,Dfp#776	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.dfp.Dfp#Dfp#trunc#?,DfpField.RoundingMode#958	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,long#209	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math.dfp.Dfp#Dfp#negate#?#1313	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math.dfp.Dfp#Dfp#getOne#?#653	0.03571428571428571	0.0	0.03571428571428571		_
org.apache.commons.math.dfp.DfpField#Dfp#getOne#?#406	0.03571428571428571	0.0	0.03571428571428571		_
org.apache.commons.math.dfp.Dfp#void#shiftLeft#?#666	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math.dfp.Dfp#void#shiftRight#?#678	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math.dfp.Dfp#int#complement#?,int#1143	0.03333333333333333	0.0	0.03333333333333333		_
org.apache.commons.math.dfp.Dfp#int#align#?,int#694	0.03125	0.0	0.03125		_
org.apache.commons.math.dfp.Dfp#Dfp#add#?,Dfp#1165	0.03125	0.0	0.03125		_
org.apache.commons.math.dfp.Dfp#String#dfp2string#?#2056	0.030303030303030304	0.0	0.030303030303030304		_
org.apache.commons.math.dfp.Dfp#String#toString#?#1954	0.030303030303030304	0.0	0.030303030303030304		_
org.apache.commons.math.dfp.Dfp#Dfp#getZero#?#646	0.027777777777777776	0.0	0.027777777777777776		_
org.apache.commons.math.dfp.DfpField#Dfp#getZero#?#399	0.027777777777777776	0.0	0.027777777777777776		_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,Dfp#592	0.02702702702702703	0.0	0.02702702702702703		_
org.apache.commons.math.dfp.DfpField#void#setIEEEFlagsBits#?,int#327	0.02702702702702703	0.0	0.02702702702702703		_
org.apache.commons.math.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2133	0.02702702702702703	0.0	0.02702702702702703		_
org.apache.commons.math.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2203	0.02702702702702703	0.0	0.02702702702702703		_
org.apache.commons.math.dfp.Dfp#DfpField#getField#?#632	0.02564102564102564	0.0	0.02564102564102564		_
org.apache.commons.math.dfp.Dfp#boolean#equals#?,Object#816	0.025	0.0	0.025		_
org.apache.commons.math.dfp.Dfp#boolean#isNaN#?#807	0.025	0.0	0.025		_
org.apache.commons.math.dfp.Dfp#int#compare#?,Dfp,Dfp#858	0.025	0.0	0.025		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,Dfp#319	0.025	0.0	0.025		_
org.apache.commons.math.dfp.Dfp#int#round#?,int#1331	0.023809523809523808	0.0	0.023809523809523808		_
org.apache.commons.math.dfp.DfpField#RoundingMode#getRoundingMode#?#265	0.023255813953488372	0.0	0.023255813953488372		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,String#331	0.023255813953488372	0.0	0.023255813953488372		_
org.apache.commons.math.dfp.Dfp#int#getRadixDigits#?#639	0.023255813953488372	0.0	0.023255813953488372		_
org.apache.commons.math.dfp.DfpField#int#getRadixDigits#?#247	0.021739130434782608	0.0	0.021739130434782608		_
