line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.dfp.DfpField#Dfp#computePi#?,Dfp,Dfp,Dfp#601	1.0	0.0	1.0		_
org.apache.commons.math.dfp.DfpField#Dfp#computeExp#?,Dfp,Dfp#643	1.0	0.0	1.0		_
org.apache.commons.math.dfp.DfpField#?#DfpField#?,int#173	1.0	0.0	1.0		_
org.apache.commons.math.dfp.DfpField#void#computeStringConstants#?,int#569	1.0	0.0	1.0		_
org.apache.commons.math.dfp.DfpField#Dfp#computeLn#?,Dfp,Dfp,Dfp#726	1.0	0.0	1.0		_
org.apache.commons.math.dfp.DfpField#Dfp[]#split#?,String#521	1.0	0.0	1.0		_
org.apache.commons.math.dfp.DfpField#?#DfpField#?,int,boolean#188	1.0	0.0	1.0		_
org.apache.commons.math.dfp.Dfp#Dfp#sqrt#?#1857	0.9982261640798227	0.0	0.9982261640798227		_
org.apache.commons.math.dfp.Dfp#boolean#unequal#?,Dfp#844	0.9946973044631021	0.0	0.9946973044631021		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,int#201	0.9929422143802383	0.0	0.9929422143802383		_
org.apache.commons.math.dfp.Dfp#boolean#isInfinite#?#800	0.9916299559471367	0.0	0.9916299559471367		_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,long#575	0.9916299559471367	0.0	0.9916299559471367		_
org.apache.commons.math.dfp.Dfp#double#toDouble#?#2303	0.9916299559471367	0.0	0.9916299559471367		GT
org.apache.commons.math.dfp.Dfp#Dfp#getTwo#?#660	0.991193306913254	0.0	0.991193306913254		_
org.apache.commons.math.dfp.DfpMath#Dfp#pow#?,Dfp,int#212	0.991193306913254	0.0	0.991193306913254		_
org.apache.commons.math.dfp.DfpField#Dfp#getTwo#?#413	0.991193306913254	0.0	0.991193306913254		_
org.apache.commons.math.dfp.Dfp#int#log10#?#1095	0.9907570422535212	0.0	0.9907570422535212		_
org.apache.commons.math.dfp.Dfp#Dfp#divide#?,int#1794	0.9903211614606248	0.0	0.9903211614606248		_
