line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#422	0.8164965809277261	0.7071067811865475	0.6772462815253988	!(sb != null)	GT
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#51	0.23904572186687872	0.6324555320336759	0.475091607966957	!(subtree.getType() == Token.CALL)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1608	0.7071067811865475	0.7071067811865475	0.43396121650323866	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	0.7071067811865475	0.7071067811865475	0.43395410037415866	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.22086305214969307	0.5345224838248488	0.40697970885766	!(lineno != -1)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.3333333333333333	0.3333333333333333	0.3333333333333333	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.rhino.Token#String#name#?,int#342	0.6324555320336759	0.044215768828538185	0.2529822128134704		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1171	0.23570226039551587	0.23570226039551587	0.23570226039551584	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.22086305214969307	0.22086305214969307	0.22086305214969307	x != null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.23904572186687872	0.23904572186687872	0.20589693787556967	NodeUtil.isCall(subtree)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2510	0.5	0.0	0.2		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#88	0.20412414523193154	0.20412414523193154	0.18914115380582558	(stringNode.getType() != Token.STRING) || (functionName.getType() != Token.STRING)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.1781741612749496	0.1781741612749496	0.1781741612749496	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.17149858514250882	0.17149858514250882	0.17149858514250882	(cost)!= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.17149858514250882	0.17149858514250882	0.17149858514250882	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.17149858514250882	0.17149858514250882	0.17149858514250882	!(maxCost <= cost)	_
