line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#158	0.5	0.5	0.5	!(!mayHaveSideEffects(n))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#138	0.35355339059327373	0.4082482904638631	0.38090084052856843	!(functionNameString.equals("parseInt") || functionNameString.equals("parseFloat"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#157	0.18257418583505536	0.5	0.3412870929175277	child.getType() != Token.NUMBER || child.getDouble() != 0.0	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#228	0.2886751345948129	0.2886751345948129	0.2886751345948129	NodeUtil.isFunctionExpression(name)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#111	0.25	0.2886751345948129	0.26933756729740643	!(n.getType() == Token.STRING)	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1090	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(useNameReferenceGraph)	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1105	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(reportPath != null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#135	0.17677669529663687	0.35355339059327373	0.2651650429449553	(firstArgument != null) && (firstArgument.getType() == Token.STRING || firstArgument.getType() == Token.NUMBER)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#129	0.17677669529663687	0.35355339059327373	0.2651650429449553	!NodeUtil.isName(callTarget)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1541	0.012231558010753858	0.5	0.2561157790053769	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1499	0.012222418386066783	0.5	0.2561112091930334	diff != null	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#210	0.21320071635561041	0.2886751345948129	0.25093792547521165	!(name.getType() == Token.OR || name.getType() == Token.HOOK)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#156	0.25	0.25	0.25	!mayHaveSideEffects(n)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1542	0.5	0.0	0.25		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#105	0.25	0.25	0.25	!(NodeUtil.isExpressionNode(n))	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#101	0.25	0.25	0.25	!(n.isQualifiedName() && n.getJSDocInfo() != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1500	0.5	0.0	0.25		_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#369	0.20412414523193154	0.2672612419124244	0.23569269357217798	!(needsAliases())	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#145	0.21320071635561041	0.23570226039551587	0.22445148837556314	!(parent.getType() == Token.ASSIGN && parent.getFirstChild() == n && n.getNext().getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.22360679774997896	0.22360679774997896	0.22360679774997896	passes.size() > 0	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#176	0.20412414523193154	0.23570226039551587	0.2199132028137237	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#133	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(dest.getType() != Token.STRING)	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#382	0.20412414523193154	0.21320071635561041	0.20866243079377098	!(!spec.nodes.isEmpty())	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#87	0.1414213562373095	0.2672612419124244	0.20434129907486695	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#136	0.4082482904638631	0.0	0.20412414523193154		GT
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#137	0.19611613513818404	0.19611613513818404	0.19611613513818404	(tokenId)!= 0	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#46	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(type == Token.NAME)	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#44	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(isAliasableType(type))	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#?#AliasSpecification#?,String,int#98	0.19611613513818404	0.19611613513818404	0.19611613513818404	this.tokenId == tokenId	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#58	0.14744195615489714	0.23570226039551587	0.1915721082752065	NodeUtil.isReferenceName(n)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.17677669529663687	0.20412414523193154	0.19045042026428421	n.getType() == Token.CALL	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.10314212462587934	0.2672612419124244	0.18520168326915187	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#100	0.10206207261596577	0.2672612419124244	0.1846616572641951	!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN || pType == Token.STRING)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#481	0.0890870806374748	0.2672612419124244	0.1781741612749496	options.removeUnusedVars	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#88	0.08838834764831843	0.2672612419124244	0.17782479478037141	definitionSite.inExterns	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#653	0.08838834764831843	0.2672612419124244	0.17782479478037141	!(!runOptimizeCalls)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#463	0.08703882797784893	0.2672612419124244	0.17715003494513665	options.crossModuleMethodMotion	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#488	0.08703882797784893	0.2672612419124244	0.17715003494513665	options.smartNameRemoval	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#492	0.08703882797784893	0.2672612419124244	0.17715003494513665	options.collapseAnonymousFunctions	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#425	0.08703882797784893	0.2672612419124244	0.17715003494513665	options.devirtualizePrototypeMethods	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#416	0.08703882797784893	0.2672612419124244	0.17715003494513665	options.crossModuleCodeMotion	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#459	0.08703882797784893	0.2672612419124244	0.17715003494513665	options.crossModuleCodeMotion	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#687	0.08703882797784893	0.2672612419124244	0.17715003494513665	options.removeUnusedPrototypeProperties	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#588	0.08703882797784893	0.2672612419124244	0.17715003494513665	!(options.variableRenaming != VariableRenamingPolicy.ALL)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#543	0.08703882797784893	0.2672612419124244	0.17715003494513665	options.rewriteFunctionExpressions	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#557	0.08703882797784893	0.2672612419124244	0.17715003494513665	options.aliasKeywords	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#529	0.08703882797784893	0.2672612419124244	0.17715003494513665	options.reserveRawExports	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#512	0.08703882797784893	0.2672612419124244	0.17715003494513665	options.extractPrototypeMemberDeclarations && (options.propertyRenaming != PropertyRenamingPolicy.HEURISTIC && options.propertyRenaming != PropertyRenamingPolicy.AGGRESSIVE_HEURISTIC)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#657	0.08703882797784893	0.2672612419124244	0.17715003494513665	runOptimizeCalls	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#635	0.08703882797784893	0.2672612419124244	0.17715003494513665	options.inlineGetters	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#384	0.08703882797784893	0.2672612419124244	0.17715003494513665	options.inlineConstantVars	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#397	0.08703882797784893	0.2672612419124244	0.17715003494513665	options.smartNameRemoval || options.reportPath != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#340	0.08703882797784893	0.2672612419124244	0.17715003494513665	options.collapseProperties	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#363	0.08703882797784893	0.2672612419124244	0.17715003494513665	options.computeFunctionSideEffects	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#300	0.17677669529663687	0.17677669529663687	0.17677669529663687	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#130	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#103	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2515	0.17677669529663687	0.17677669529663687	0.17677669529663687	!isExprAssign(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#198	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#205	0.17677669529663687	0.17677669529663687	0.17677669529663687	prototypeMember == null	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#202	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(cur != null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#124	0.16666666666666666	0.17677669529663687	0.17172168098165175	isASTNormalized()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1269	0.17149858514250882	0.17149858514250882	0.17149858514250882	!("Array".equals(className))	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#404	0.17149858514250882	0.17149858514250882	0.17149858514250882	result.getParent() != null	_
